0	0.0023683976	0.0079243756	0.0075183305	0.0246689401	0.0183329788	0.0000000421	0.0000000000	0.0002189124	0.0000019828	0.0042469419	0.0059721734	0.0084547273	0.0050862208	0.0016750457	0.0000000000	0.0006665485	0.0017261040	0.0000045653	0.0059043729	0.0004102904	0.0000123145	0.0112358265	0.0000560572	0.0000000000	0.0003712660	0.0018130457	0.0005749913	0.0010930859	0.0057638533	0.0003899886	0.0011842610	0.0086209224	0.0006924581	0.0009056167	0.0000000000	0.0448483764	0.0146083731	0.0038974737	0.0000338969	0.0079704358	0.0018649818	0.0038242021	0.0006838430	0.0006466855	0.0031849203	0.0001001423	0.0003673804	0.0026399304	0.0001914014	0.0000417886	0.0000000000	0.0028632964	0.0063180611	0.0000333592	0.0000013363	0.0026020320	0.0098220458	0.0145999187	0.0003528196	0.0194562778	0.0013692908	0.0191963114	0.0009378678	0.0114277114	0.0000620882	0.0131216835	0.0004042039	0.0019188129	0.0046559780	0.0001180980	0.0000200260	0.0069613740	0.0000105940	0.0000283864	0.0176996247	0.0080496947	0.0000148943	0.0000423231	0.0000489212	0.0008787651	0.0107664807	0.0125702629	0.2507870136	0.0002244241	0.0000580049	0.0027550195	0.0006492092	0.0287475583	0.0052452192	0.0032277781	0.0021172214	0.0065210665	0.0006014674	0.2563138165	0.0000012140	0.0472923788	0.0011445312	0.0005034161	0.0048522601	0.0098073926
0	0.0022199881	0.0060041157	0.0014995254	0.0143582432	0.0010738302	0.0106636028	0.0003073605	0.0144277559	0.0011119446	0.0004556582	0.0223843125	0.2683636460	0.0001329415	0.0000897630	0.0000589327	0.0030725161	0.0000114237	0.0002436355	0.0252395305	0.0072070709	0.0000000499	0.0268115931	0.0071177692	0.0005899921	0.0016286462	0.0034123499	0.0057056150	0.0050325433	0.0000256106	0.0008953623	0.0081360410	0.0004741376	0.0012403778	0.0002679034	0.0070814050	0.0371439153	0.0114245330	0.0055716298	0.0352019077	0.0047660142	0.0122455995	0.0000082305	0.0021889481	0.0000000002	0.0000000000	0.0026159591	0.0008065432	0.0022250269	0.0000004957	0.0010839955	0.0072489768	0.0008559302	0.0014473271	0.0000811470	0.0199223359	0.0000193867	0.0011557569	0.0061645738	0.0000546389	0.0036348973	0.0000130732	0.0088027105	0.0010027591	0.0000000085	0.0199417668	0.0101136590	0.0000622507	0.0037410792	0.0327606305	0.0182240341	0.0000579042	0.0032806065	0.0012729537	0.0090215953	0.0000000000	0.0002125129	0.0003754949	0.0000571046	0.0005033403	0.0216743146	0.0024689970	0.0032118331	0.0080307776	0.0328045342	0.0008322896	0.0013034358	0.0000578941	0.0000000626	0.0217318265	0.0097621240	0.0076889042	0.0011076581	0.0000307938	0.0070974626	0.0083534197	0.0034490168	0.0002996100	0.0264867154	0.1200079174	0.0109439663
0	0.0021666911	0.0000955561	0.0001310038	0.0197096453	0.0110311099	0.0028431310	0.0336202954	0.0786000924	0.0029129771	0.0001538812	0.0004370636	0.0000000002	0.0000000218	0.0000000007	0.0000040519	0.0038558408	0.0009700090	0.0058993593	0.0214420543	0.0188887007	0.0009045984	0.0120081971	0.0000000310	0.0000000000	0.0153669467	0.0011642110	0.0014965560	0.0008930868	0.0009581833	0.0005305756	0.0002719849	0.0001611323	0.0001156464	0.0038978822	0.0012793449	0.0007772430	0.0026942391	0.0074422521	0.0079674678	0.0000246784	0.0698703642	0.0002478297	0.0000000673	0.0030283260	0.0000337377	0.0007361699	0.0129571406	0.0004346172	0.0848524200	0.0167148579	0.0064183251	0.0226458034	0.0007692325	0.0000028757	0.0005136865	0.0205381816	0.0000538941	0.0111979276	0.0273785155	0.1612025599	0.0096153996	0.0025883759	0.0100307708	0.0017782229	0.0048892228	0.0085912415	0.0000000052	0.0182408427	0.0169833543	0.0019383122	0.0049231193	0.0067691580	0.0016247788	0.0000000491	0.0015099070	0.0014663294	0.0000379523	0.0000376082	0.0035406563	0.0011072769	0.0133740577	0.0091965916	0.0005865398	0.0070101504	0.0000509348	0.0012483455	0.0024310502	0.0222566435	0.0238374248	0.0000702752	0.0000000000	0.0000000000	0.0025272439	0.0001980370	0.0016811140	0.0048714741	0.0000000509	0.0481310241	0.0643260428	0.0022181417
0	0.0054016374	0.0083180337	0.0000001855	0.0002299215	0.0056262464	0.0001496015	0.0110363102	0.0078706022	0.0188503614	0.0034418514	0.0008423983	0.0049455467	0.0021898398	0.0000150020	0.0119858573	0.0177506008	0.0009741157	0.0019711570	0.0030232862	0.0071091228	0.0000372986	0.0252636258	0.0025327646	0.0212793481	0.0075905763	0.0016214382	0.0038507970	0.0223690408	0.0000005835	0.0000153504	0.0006092300	0.0004742750	0.0000000001	0.0066004082	0.0146183614	0.0645785246	0.0061546340	0.0137501310	0.0000000080	0.0003592094	0.0005269370	0.0000139503	0.0008856245	0.0001443467	0.0008844155	0.0153189561	0.0000204669	0.0211615845	0.0000000000	0.0000010061	0.0100637185	0.0030865601	0.0012743445	0.0000015398	0.0005429527	0.0409256729	0.0109531378	0.0000015422	0.0573266337	0.0154413091	0.0003563346	0.0030570076	0.0015169318	0.0001135576	0.0680691220	0.0038849580	0.0022132548	0.0073757561	0.0217434349	0.0254438411	0.0054702945	0.0230676267	0.0001610490	0.0044842489	0.0084481646	0.0014237809	0.0003554439	0.0027548187	0.0032348060	0.0033534424	0.0346039252	0.1282627430	0.0609378659	0.0000002844	0.0103666797	0.0008112039	0.0000000000	0.0000139429	0.0037706388	0.0280260505	0.0114442479	0.0086950105	0.0027785158	0.0008847997	0.0000159396	0.0182301213	0.0061965728	0.0000690933	0.0005834301	0.0157690787
0	0.0065859495	0.0163370142	0.0020204362	0.0002350751	0.0029348404	0.0451349050	0.0016251133	0.0012428010	0.0049007145	0.0000000000	0.0005269697	0.0319881853	0.0014925136	0.0008965691	0.0004006017	0.0123312695	0.0326180722	0.0000000046	0.0023913564	0.0082453890	0.0000330747	0.0078886585	0.0128540827	0.0000000000	0.0685321991	0.0249811193	0.0013001713	0.0327581200	0.0001803084	0.0032522590	0.0000001757	0.0001513333	0.0005545170	0.0040223414	0.0000000012	0.0006627329	0.0123669499	0.0032824666	0.0019733941	0.0000064269	0.0000000420	0.0074491628	0.0067048564	0.0010974994	0.0001885154	0.0006321261	0.0003356092	0.0052945148	0.0135415770	0.0131306358	0.0182298597	0.0225138562	0.0216866087	0.0062402332	0.0041847994	0.0089201186	0.0143256841	0.0316346646	0.0006351845	0.0000334475	0.0006522373	0.0311787170	0.0020378361	0.0460150044	0.0573038502	0.0000000000	0.0097593248	0.0419015366	0.0121119185	0.0024113234	0.0013080023	0.0000422396	0.0005633087	0.1073057673	0.0000804918	0.0003094093	0.0000000012	0.0000000121	0.0104434816	0.0010985063	0.0004304114	0.0360122412	0.0168640959	0.0124602945	0.0000030927	0.0207151089	0.0030352255	0.0419498475	0.0000002107	0.0042458964	0.0028000991	0.0036049125	0.0025998966	0.0030636923	0.0006589878	0.0019654444	0.0015320373	0.0000000000	0.0000124119	0.0000360174
1	0.0053194309	0.0147661856	0.0001199636	0.0007373919	0.0000000098	0.0215324199	0.0003934949	0.0035568060	0.0066913145	0.0001459220	0.0000000357	0.0438801508	0.0000147088	0.0006983294	0.0000000119	0.0065050625	0.0003672220	0.0000828668	0.0452847436	0.0009257786	0.0124150765	0.0000037155	0.0000000000	0.0008431506	0.0040113266	0.0000371392	0.0017048887	0.0000000553	0.0010163088	0.0003305434	0.0166187311	0.0379842059	0.0136080990	0.0009090279	0.0000000301	0.0019538346	0.0000021689	0.0016898178	0.0000490669	0.0005218528	0.0024082929	0.0000000000	0.0026330884	0.0108135941	0.1002244104	0.0028355405	0.0000024380	0.0031764858	0.0072214542	0.0003705811	0.0000000304	0.0477262416	0.0000000000	0.0125829357	0.0132973487	0.0006259904	0.0000000000	0.0217580612	0.0000000000	0.0135838830	0.0047926336	0.0135646521	0.0020131143	0.0000794942	0.0082517963	0.0024378486	0.0000100681	0.0000280368	0.0004658559	0.0000000089	0.0000000312	0.0129674654	0.0008183090	0.0006959809	0.0029512919	0.0970705623	0.0000039383	0.0000053107	0.0000597268	0.0036625803	0.0095003453	0.0062113561	0.0715431293	0.0000000000	0.0630578533	0.0000259273	0.0001859407	0.0036167776	0.0129707947	0.0007557848	0.0066085070	0.0010762360	0.0019175264	0.0078204094	0.0000000000	0.0244640957	0.1478552121	0.0008924915	0.0063720572	0.0012655846
0	0.0414258759	0.0074688006	0.0001958790	0.0000000074	0.0222070960	0.0037664485	0.0000000000	0.0004519734	0.0022616550	0.0001378362	0.0000007171	0.0001101776	0.0012356146	0.0034665891	0.0005165854	0.0042568691	0.0075223885	0.0000000002	0.0002998829	0.0002316852	0.0032020979	0.0024011890	0.0007951156	0.0056157385	0.0147174251	0.0030112308	0.0164108991	0.0057639806	0.0037105999	0.0002215591	0.0000005207	0.0029403931	0.0000000000	0.0006712283	0.0001175641	0.0418161688	0.0077392300	0.0000006839	0.0033029169	0.0039447715	0.0003665373	0.0086618255	0.0006996492	0.0001232145	0.0013120033	0.0000000000	0.0026925619	0.0009501403	0.0001166926	0.0014802219	0.0049780567	0.0569501182	0.0027516450	0.0000000000	0.1949139179	0.0000001534	0.0011878682	0.0126248111	0.0040793182	0.0425461654	0.0000000008	0.0947699785	0.0034288991	0.0002537586	0.0034469662	0.0159307499	0.0146516910	0.0005821069	0.0073800286	0.0013123157	0.0046154925	0.0265502744	0.0151095081	0.0000472480	0.0032727222	0.0000000722	0.0000000000	0.0032687881	0.0017496366	0.0024728430	0.0000909790	0.0393241627	0.0342333628	0.0332317741	0.0004261644	0.0008020797	0.0012893169	0.0000744771	0.0002752210	0.0351245492	0.0009102095	0.0000261440	0.0170223933	0.0072156005	0.0000000000	0.0009402192	0.0019042759	0.0146891617	0.0081327491	0.0570697846
1	0.0116439239	0.0111609175	0.0003653540	0.0013208508	0.0001155539	0.0154024118	0.0004041243	0.0095797959	0.0000187171	0.0071696513	0.0015295921	0.0232984703	0.0059659994	0.0000261580	0.0000195568	0.0000640142	0.0155771837	0.0015292962	0.0037045513	0.0116255579	0.0000089499	0.0300375294	0.0122545284	0.0000000000	0.0013838551	0.0001151055	0.0193039802	0.0001063932	0.0138921571	0.0000000000	0.0073775634	0.0000001916	0.0010212606	0.0020654676	0.0000649094	0.0013664426	0.0014019052	0.0108423465	0.0000012505	0.0006322906	0.0025327676	0.0025071244	0.0000004013	0.0004251455	0.0147190655	0.0065703917	0.0000000000	0.0012938328	0.0021454642	0.0000895689	0.0000002881	0.0027271492	0.0010602806	0.0018632070	0.0026727294	0.0001155084	0.0000217080	0.0040247296	0.0015453423	0.0007078333	0.0062883932	0.0008744824	0.0005003891	0.0191066899	0.0169805971	0.0107172699	0.0000000034	0.0086832908	0.0037726622	0.0226210363	0.0000001769	0.0174763592	0.0012477389	0.0000010178	0.0004610863	0.0055855598	0.0001174380	0.0000730984	0.0001073741	0.0000298063	0.0000764069	0.0011166959	0.0186169939	0.0005362838	0.0017421227	0.0000000000	0.0062293072	0.0005888107	0.4782605171	0.0007061697	0.0031940773	0.0001458133	0.0000000000	0.0002243329	0.0000000022	0.0390729794	0.0043955448	0.0005297022	0.0621776934	0.0003217314
0	0.0993455148	0.0006962658	0.0050651879	0.0000286862	0.0028025974	0.0424201275	0.0143253132	0.0173808545	0.0355872009	0.0111280304	0.0038120037	0.0065489119	0.0000035129	0.0253882499	0.0000000014	0.1577680948	0.0307204093	0.0082388410	0.0005660788	0.0029346554	0.0000022459	0.0000042282	0.0000237825	0.0000075026	0.0095012265	0.0000098417	0.0003062081	0.0007916931	0.0006515138	0.0003252258	0.0012292293	0.0054228334	0.0104969108	0.0015968452	0.0351464601	0.0041032705	0.0008272307	0.0006638864	0.0034352253	0.0024968478	0.0093394843	0.0000009657	0.0000000258	0.0000000241	0.0000528011	0.0146729951	0.0006968883	0.0000000540	0.0032421747	0.0076050479	0.0124444777	0.0310639827	0.0011057773	0.0000000000	0.0003826005	0.0030439336	0.0118402642	0.0383050870	0.0079177432	0.0000000046	0.0084437443	0.0252327586	0.0068951545	0.0000000000	0.0338078627	0.1307219299	0.0000000000	0.0003963461	0.0203022231	0.0000918727	0.0001099405	0.0017609293	0.0041982451	0.0055124634	0.0000755529	0.0018120924	0.0004232538	0.0000361099	0.0000001230	0.0016018141	0.0017007049	0.0042998524	0.0000508286	0.0010136085	0.0078493593	0.0032163116	0.0000006486	0.0002867069	0.0087656348	0.0037185104	0.0033354232	0.0010416766	0.0039119169	0.0262050876	0.0000014607	0.0018303922	0.0014979354	0.0011078245	0.0018938543	0.0033327698
1	0.0252306614	0.0000000042	0.0218194807	0.0005968895	0.0015528210	0.0043515606	0.0000000003	0.0073135244	0.0000000002	0.0010082551	0.0000009062	0.0000000004	0.0001986865	0.0000000524	0.0000000000	0.0005476854	0.0113587085	0.0003913237	0.0042543170	0.0030138347	0.0000000001	0.0024581080	0.0058167294	0.0003077622	0.0000026918	0.0003233265	0.0228786313	0.0000453715	0.0060937445	0.0083803326	0.0028536922	0.0004398153	0.0003058870	0.0036825015	0.0004413920	0.0048719293	0.0000000001	0.0001368330	0.0001818262	0.0034878807	0.0003341449	0.0000369518	0.0000000000	0.0072145134	0.0042388184	0.0031183220	0.0001359352	0.0000973554	0.0000000000	0.0015298901	0.0000000000	0.0039310690	0.0000302043	0.0000041606	0.0001386018	0.0002796974	0.0016078243	0.0009760975	0.0000000000	0.0054018197	0.0000003823	0.0008755716	0.0037984127	0.0037104950	0.0148237556	0.0008080266	0.0000000000	0.0000000000	0.0055795439	0.0000047869	0.0000174786	0.0030487793	0.0018840040	0.0002160813	0.0000000000	0.0007284154	0.0000000650	0.0000000036	0.0049586301	0.0000000497	0.0011802807	0.0011068421	0.4797896992	0.0001977236	0.0024619255	0.0000000002	0.0000015474	0.0001232109	0.2419996070	0.0005778384	0.0045065664	0.0001209270	0.0022081460	0.0013350536	0.0004506628	0.0004051245	0.0019449767	0.0010085298	0.0448158417	0.0018884421
