Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6620349121
   2	0.6673092589
   3	-0.1289612708
   4	-0.5291040878
   5	0.3492260435
   6	-0.5342654901
   7	-0.3186671210
   8	0.7937924983
   9	0.8991993072
  10	0.5983846628
  11	-0.6966154961
  12	-0.1774116526
  13	0.6820986112
  14	0.1902906662
  15	0.7642017023
  16	-0.7242425116
  17	0.7757422293
  18	-0.8060623264
  19	-0.7595663761
  20	0.1756313869
  21	0.1397957586
  22	0.8542626572
  23	0.6526921069
  24	-0.8777575266
  25	-0.2721187801
  26	0.5848948803
  27	-0.4292353183
  28	-0.0422272860
  29	0.5079221624
  30	0.5205523942
  31	-0.9419371351
  32	0.0905905928
  33	0.2802329827
  34	-0.2117221654
  35	-0.2574272677
  36	0.9246433286
  37	-0.8602834733
  38	0.3485849848
  39	-0.9854667362
  40	-0.0552184043
  41	-0.3849355546
  42	0.6057962418
  43	-0.9899890772
  44	-0.7050021517
  45	-0.8065853870
  46	0.1837518090
  47	0.0074213387
  48	-0.9499161113
  49	0.3678681127
  50	-0.3121762978
  51	0.8756466057
  52	-0.3539847543
  53	-0.7875443529
  54	-0.8373748847
  55	-0.8064428654
  56	0.5704757777
  57	0.8074739547
  58	-0.8797408210
  59	0.6309162040
  60	0.3280878166
  61	0.3644247004
  62	0.2702091649
  63	0.6859383520
  64	0.6294628707
  65	-0.6776938754
  66	0.0325408819
  67	0.1068322038
  68	-0.5125595809
  69	0.6231198725
  70	0.1653691119
  71	0.1039065713
  72	-0.1113716860
  73	0.4073892728
  74	-0.7632672590
  75	0.8161729284
  76	-0.4179531877
  77	-0.4387345659
  78	-0.8901553788
  79	-0.0645430787
  80	0.2995675563
  81	-0.8041617963
  82	0.1586296765
  83	0.7892966882
  84	-0.7313608112
  85	0.7959195703
  86	-0.8829900713
  87	-0.8624772723
  88	0.8667535480
  89	-0.6821927625
  90	-0.3981183164
  91	-0.9358201486
  92	-0.4908789447
  93	-0.4330169363
  94	-0.0408832572
  95	-0.3987481954
  96	0.2192968061
  97	-0.0499270934
  98	0.3755956128
  99	0.4092338869
 100	-0.2531078086

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4800536719
   2	-0.7288120705
   3	-1.6565291536
   4	-0.5539528067
   5	0.6204824321
   6	1.8720604890
   7	1.7554750986
   8	-0.0826935301
   9	-1.9307792829
  10	-0.9260762889
  11	1.2178020616
  12	2.7326262057
  13	0.8082950141
  14	-0.9103926827
  15	-1.2081207365
  16	1.4194317920
  17	-2.0239078525
  18	-0.8721202852
  19	-0.3768180375
  20	-1.2039247083
  21	-0.4375133929
  22	-0.0192530785
  23	0.7598241205
  24	1.2200703416
  25	1.7143864032
  26	0.5439613257
  27	0.3528168380
  28	0.6369935352
  29	0.5951647683
  30	-0.2361480339
  31	1.0348154524
  32	-0.3330927572
  33	0.0933638470
  34	-0.6263262089
  35	2.4390927842
  36	-0.5414714670
  37	-0.5937549907
  38	1.5806119561
  39	-1.4594252386
  40	-0.3176337668
  41	0.0774473382
  42	-0.4256826381
  43	2.0990593333
  44	-0.1783331895
  45	0.9912242895
  46	0.4648755316
  47	0.4871336268
  48	0.0354840177
  49	-0.5185259719
  50	1.7304365716
  51	-0.8491354180
  52	1.3238765421
  53	1.8504792964
  54	1.4211851292
  55	-0.7958771402
  56	-0.8146280568
  57	-1.8815438855
  58	0.6342530660
  59	0.6445923933
  60	-0.0482808482
  61	0.6911126706
  62	-1.5247441541
  63	0.3513108263
  64	0.7144133013
  65	-0.5554254093
  66	0.2617805990
  67	2.2793712668
  68	0.4270977251
  69	-0.3617463226
  70	-0.0990226486
  71	-1.2062269663
  72	2.0960066770
  73	-2.1410042574
  74	-2.2778183114
  75	1.5419715775
  76	-2.0100943195
  77	1.4392873622
  78	-0.2456459922
  79	1.2824716693
  80	-0.3077293468
  81	-0.3820800216
  82	0.2931141668
  83	-0.6595180143
  84	-1.4173557016
  85	0.3471515599
  86	-1.2770363757
  87	0.5418896457
  88	-0.8035301208
  89	-0.3645472816
  90	1.7333138558
  91	-1.7643827498
  92	-0.6741536412
  93	-0.4701042940
  94	-1.8181046262
  95	-1.3552828421
  96	-0.6737684465
  97	1.1032805206
  98	1.2549171554
  99	0.8260210502
 100	0.8263303912
