Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3809513344
   2	-0.3030587440
   3	-0.5805688730
   4	0.5152851174
   5	0.2041570552
   6	-0.9501190385
   7	0.7415732182
   8	-0.9870442008
   9	-0.4924610650
  10	-0.2866299989
  11	0.4724560104
  12	-0.2483384469
  13	0.4956662911
  14	0.8275064231
  15	-0.3662625830
  16	-0.6064004528
  17	0.8392777719
  18	0.5397819046
  19	-0.1899798814
  20	0.6850831244
  21	0.2457433318
  22	-0.3750754317
  23	0.4765111391
  24	0.8614212807
  25	-0.5337733892
  26	-0.9200818563
  27	-0.1210402455
  28	0.5200629407
  29	0.9959931313
  30	-0.7032890327
  31	0.8357279020
  32	-0.4372606547
  33	-0.3497509797
  34	-0.0712491807
  35	-0.3534381672
  36	0.2925853315
  37	-0.0610909530
  38	0.1076052504
  39	0.8597129096
  40	-0.7596395962
  41	-0.4175757681
  42	-0.3746709927
  43	0.6113662581
  44	0.5075408059
  45	0.9984446284
  46	0.2229960133
  47	0.8229078869
  48	0.5816355232
  49	-0.2150250284
  50	0.7054622471
  51	0.5013090155
  52	-0.2725868383
  53	0.8252805712
  54	-0.1956564512
  55	-0.2257461314
  56	0.6968682773
  57	-0.3722777697
  58	0.0525797891
  59	-0.9201284239
  60	-0.8241669665
  61	0.8026877373
  62	0.5126289859
  63	-0.1264264550
  64	-0.9729565809
  65	-0.9457195738
  66	0.2153290279
  67	0.1432077232
  68	0.9113323174
  69	0.8821435743
  70	-0.0079813960
  71	-0.7358927997
  72	-0.4215051239
  73	0.6065176117
  74	0.1113302037
  75	0.9103335131
  76	0.3159175055
  77	0.1450659388
  78	-0.9249352503
  79	-0.8720661929
  80	0.3476414917
  81	-0.3503172443
  82	0.7075085353
  83	-0.3431369388
  84	-0.1195887310
  85	-0.5996232163
  86	0.7961256917
  87	0.2383070554
  88	-0.4710280169
  89	-0.8653349368
  90	0.7924437971
  91	0.2537914834
  92	0.5996549239
  93	-0.6825022072
  94	0.1309182042
  95	-0.5307881060
  96	0.0170710910
  97	-0.7483000082
  98	-0.3638767105
  99	-0.4742751462
 100	-0.3285623946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2520696877
   2	1.6708668457
   3	-0.1196536481
   4	-1.2692250363
   5	0.8952334555
   6	-1.3788503695
   7	-0.9903615259
   8	-0.8641522741
   9	0.7327045826
  10	1.0934203316
  11	0.4917893187
  12	-0.1262945407
  13	-0.1712271614
  14	0.9419315824
  15	1.2292404819
  16	-0.7659113410
  17	-1.2904151517
  18	-0.9955004322
  19	0.2918236036
  20	1.3332051077
  21	-1.4481589824
  22	-0.0053505436
  23	1.3001725147
  24	0.7623453110
  25	-1.0786006860
  26	1.0866015993
  27	0.3125084793
  28	-0.4965987657
  29	-0.4696887804
  30	-0.8260229434
  31	-0.2716153656
  32	1.4819444167
  33	-0.7875281585
  34	-1.8148727881
  35	-0.6306089075
  36	0.3246818584
  37	-0.3302472667
  38	1.2712941171
  39	0.2962400365
  40	0.4956143985
  41	-0.6392607906
  42	-1.0818604552
  43	1.8683307412
  44	0.5293971084
  45	2.9695002254
  46	1.0582834277
  47	-0.6737900488
  48	-0.9048306548
  49	-0.5098826120
  50	1.3256960613
  51	0.9895098619
  52	1.8779793333
  53	0.4235619082
  54	-0.7895851524
  55	-0.8162010870
  56	-1.0013937899
  57	-0.2288164214
  58	1.1338888845
  59	0.9120048064
  60	0.4504443574
  61	1.9181113573
  62	0.3368285815
  63	-1.5271478788
  64	0.4058434826
  65	0.9330307855
  66	-0.2661671025
  67	-1.3662225330
  68	1.3310823957
  69	-0.0816673785
  70	1.7704191797
  71	0.0370678628
  72	-0.7537741946
  73	-0.1234573178
  74	-0.0223537225
  75	-0.7487629311
  76	-2.3137013907
  77	0.1564920225
  78	2.1445239056
  79	-0.1532262221
  80	1.5250830979
  81	0.2143264495
  82	0.3217134641
  83	-0.6422883241
  84	0.6701209291
  85	-0.0810618489
  86	0.1437986536
  87	0.3194164523
  88	-0.3655470368
  89	-1.0668942290
  90	-0.5162332174
  91	-0.7642268130
  92	1.0382653745
  93	1.1855817255
  94	-0.1483409788
  95	1.3876343606
  96	-0.4363352352
  97	1.2669877230
  98	-1.1108224024
  99	1.2060822622
 100	0.2084140253
