Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0233866290
   2	-0.5454543167
   3	0.7153694382
   4	-0.7141729005
   5	0.8757097252
   6	0.4634544383
   7	0.5912072137
   8	0.0719932155
   9	-0.0739476460
  10	0.7272133828
  11	-0.5845882246
  12	-0.3863057801
  13	-0.4433166218
  14	0.6143554635
  15	0.6770168378
  16	-0.5539458793
  17	0.6215810696
  18	0.1530677438
  19	0.5433948197
  20	0.7447842494
  21	-0.9588689476
  22	0.9070763915
  23	0.2460525094
  24	-0.2256925407
  25	0.7616965355
  26	0.7023547036
  27	0.9615579791
  28	0.7262607134
  29	0.9921837523
  30	-0.4529065281
  31	-0.4467144087
  32	0.8196355309
  33	-0.7392097827
  34	-0.1829123048
  35	0.2451488979
  36	0.6876951466
  37	0.7089211640
  38	-0.8510548139
  39	0.6665303706
  40	0.1433305622
  41	0.8352842433
  42	-0.9171515217
  43	0.6832874166
  44	-0.9004476830
  45	0.6110913522
  46	-0.2877346395
  47	0.9895438044
  48	0.1973542584
  49	0.3687561720
  50	-0.7317680661
  51	-0.0716885814
  52	-0.4307598888
  53	0.9760994656
  54	-0.6886930458
  55	0.8395030164
  56	0.8007741045
  57	-0.5464001871
  58	-0.1370718433
  59	-0.6957871946
  60	-0.4144552219
  61	0.1438402109
  62	0.0848011939
  63	0.4580780430
  64	-0.7887584715
  65	-0.0378201531
  66	0.4813477738
  67	-0.1764975067
  68	0.7579645228
  69	0.0398847699
  70	-0.2925947870
  71	0.6613296647
  72	-0.1587573496
  73	-0.8017625801
  74	0.9570557099
  75	0.7785417675
  76	-0.8826848454
  77	-0.0716273927
  78	-0.6765597179
  79	0.8766833949
  80	0.9338594820
  81	0.5671576756
  82	-0.7829087207
  83	-0.2180571406
  84	-0.4769765574
  85	-0.5063429075
  86	0.5089554831
  87	-0.2310658656
  88	-0.2977640449
  89	-0.4900344481
  90	-0.9219167148
  91	-0.8446696182
  92	-0.7821324081
  93	0.7985505880
  94	-0.2956111960
  95	0.3612439972
  96	-0.6804648171
  97	-0.4147454094
  98	0.1482847396
  99	-0.6273602627
 100	-0.4082718848

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1013257490
   2	0.5638024251
   3	-1.3991119337
   4	-1.3497731456
   5	-0.4569387205
   6	-0.1635480511
   7	0.2688933997
   8	1.1257769762
   9	-0.4580202133
  10	-0.7334555906
  11	0.2590372874
  12	-0.0088196497
  13	-1.9143177551
  14	1.7866982978
  15	-0.8846051831
  16	-1.1342059172
  17	-1.4784118752
  18	-1.1329248421
  19	-0.4318510088
  20	-1.4086039221
  21	-1.8945268129
  22	0.4970727037
  23	-1.4888021981
  24	0.5226330501
  25	-0.4445996538
  26	0.8998643880
  27	-0.2607078936
  28	0.5425875736
  29	1.6800684977
  30	-0.5285478930
  31	-2.1833072004
  32	-0.0544519831
  33	-0.0006842896
  34	-0.5101116225
  35	0.2442677155
  36	0.7607279548
  37	-0.3814421089
  38	-1.7053208369
  39	0.6317836441
  40	0.0860258428
  41	-0.4485929510
  42	1.7750595857
  43	1.1937512294
  44	-1.9831314679
  45	0.3180172815
  46	-1.1515647831
  47	-1.6763714284
  48	-0.5040740552
  49	-0.5865159049
  50	-0.4143797315
  51	-0.6133425312
  52	0.3834347778
  53	-0.1053872202
  54	0.2002812855
  55	0.0968160783
  56	-1.0483236970
  57	0.0390405171
  58	-2.3564582549
  59	1.7526063720
  60	-1.4262704143
  61	-0.0233314941
  62	1.3891006703
  63	0.2702627000
  64	0.9017341067
  65	-0.2788341028
  66	0.1954471282
  67	1.3667598564
  68	0.8949374529
  69	-1.9546048100
  70	-1.7303142521
  71	-1.4974501162
  72	-0.6126424016
  73	0.3374050680
  74	-0.1856627661
  75	0.1842813672
  76	1.5238631045
  77	0.1803003914
  78	-2.6272871950
  79	0.5591743869
  80	0.8036293751
  81	-0.2769828323
  82	-1.9547345297
  83	-0.0025294864
  84	0.1593924693
  85	-0.0105759706
  86	0.4649013207
  87	0.1713168680
  88	1.1017278029
  89	-1.9677863738
  90	-0.5906842668
  91	-0.4756466533
  92	-1.7706961616
  93	0.8868632550
  94	-1.0465589853
  95	0.0158678046
  96	1.9339499143
  97	-0.5157382094
  98	0.8975187312
  99	-0.1336629543
 100	-2.2945649056
