Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7219027997
   2	0.7313723222
   3	-0.3222542302
   4	-0.2453535401
   5	-0.9604309404
   6	-0.8041466462
   7	-0.4655735266
   8	0.0685007440
   9	-0.8906725473
  10	-0.5338549795
  11	-0.6942707078
  12	-0.6688900019
  13	-0.5649378472
  14	0.6602782840
  15	-0.7111665146
  16	0.2695982607
  17	0.7753397739
  18	-0.7006033715
  19	-0.2121859720
  20	0.5478149352
  21	-0.3717163558
  22	-0.6518632356
  23	0.5446778470
  24	0.0335928424
  25	-0.1959778300
  26	0.4145085737
  27	-0.5198110722
  28	0.5611799859
  29	-0.4377519488
  30	-0.6893386887
  31	-0.7248017676
  32	-0.6903306239
  33	-0.7224888028
  34	-0.1633973260
  35	-0.0774684950
  36	0.6299631226
  37	0.0898686731
  38	0.4068326990
  39	-0.9254797971
  40	-0.5786959718
  41	0.1756265769
  42	0.0039776437
  43	0.0473942469
  44	-0.1830601651
  45	-0.5820202840
  46	-0.3074394591
  47	0.6785324781
  48	0.1020060744
  49	0.9023084864
  50	-0.9995661597
  51	0.2752648060
  52	-0.1428308772
  53	-0.1019616223
  54	0.4616544791
  55	0.7213844334
  56	-0.2485957296
  57	0.8468310568
  58	-0.3102458990
  59	0.7724361793
  60	0.0024446045
  61	-0.7459610704
  62	0.4433412352
  63	0.4543801898
  64	-0.7445332177
  65	0.2065548345
  66	-0.6243942927
  67	-0.9382580418
  68	0.8070114456
  69	0.5974791469
  70	0.3701310244
  71	0.8082929113
  72	-0.5238814766
  73	-0.2408871932
  74	0.0943877523
  75	-0.3014658379
  76	-0.7379869444
  77	0.1889880699
  78	-0.0278766662
  79	-0.8125213696
  80	0.7307397745
  81	-0.7956136697
  82	-0.2609610758
  83	-0.8527877387
  84	-0.9948369310
  85	0.0468042328
  86	-0.2416718986
  87	0.3446144689
  88	0.6621509744
  89	-0.2193927466
  90	-0.2052418606
  91	-0.3792370111
  92	-0.0845244097
  93	-0.0499426516
  94	-0.7037182855
  95	0.9830408977
  96	0.4938669896
  97	-0.5608375317
  98	-0.4936278599
  99	0.9902628458
 100	0.3252970158

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7937429926
   2	-0.8912799329
   3	-0.1018332641
   4	-1.6399896522
   5	-0.2230525717
   6	-0.8495497710
   7	-0.4678374398
   8	-2.1885351433
   9	0.5480405202
  10	0.1838392395
  11	-0.4937273717
  12	0.7840926011
  13	0.3535541681
  14	0.4893847725
  15	-0.3132301991
  16	-0.5600913472
  17	0.1862817176
  18	-0.1759903772
  19	0.2495057476
  20	0.2930129357
  21	1.4166666696
  22	-1.2292874162
  23	0.2482715177
  24	1.1456336642
  25	-0.3633271028
  26	0.1187158424
  27	0.0447101790
  28	-0.3426176676
  29	1.4494215515
  30	-0.5600335451
  31	0.0283114145
  32	-0.1716575024
  33	-1.2666727103
  34	-0.2856462630
  35	1.8742503635
  36	-0.9451636337
  37	0.2750809047
  38	0.9552780446
  39	1.3953628170
  40	0.1361924872
  41	-1.0341873238
  42	-0.1936687659
  43	-2.1388375933
  44	1.1427766788
  45	-1.5668076435
  46	-1.4744421132
  47	0.5973025644
  48	0.4167027774
  49	1.3521224270
  50	0.6370010118
  51	-1.4533555504
  52	0.9115387150
  53	0.2506688744
  54	1.3553714132
  55	-0.1396321765
  56	0.6555740936
  57	-0.4166558800
  58	1.1104687444
  59	1.0706259086
  60	-0.1050004132
  61	-0.5018388392
  62	-1.7073763648
  63	0.3069129101
  64	-0.0271984024
  65	0.1873106208
  66	-0.4139121412
  67	0.7216711355
  68	-1.1072958930
  69	1.6188086327
  70	-0.3709229396
  71	0.5429049065
  72	0.8444821611
  73	0.4771381103
  74	-0.2033421638
  75	-2.1317039813
  76	-0.1463366852
  77	1.2351891744
  78	1.3799690960
  79	1.5780594704
  80	-1.2951781324
  81	0.4469120545
  82	-1.5926776303
  83	-1.6274270732
  84	-0.5050949514
  85	-1.4556701106
  86	0.1662668473
  87	0.7079396831
  88	1.5695419087
  89	-0.5131846769
  90	-0.2210902482
  91	1.3238761633
  92	-0.4668163848
  93	-1.0916248822
  94	-0.4493143272
  95	-1.7719802488
  96	-0.5597832798
  97	0.8662601769
  98	-0.4104377416
  99	-1.7337218047
 100	-0.0085214405
