Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8141557544
   2	0.7280712886
   3	-0.2833406410
   4	0.8212468039
   5	-0.2203419598
   6	-0.6465358531
   7	-0.6435550848
   8	-0.5664441120
   9	-0.6208710065
  10	0.8402078276
  11	0.5491247161
  12	0.5210323800
  13	0.1052266886
  14	0.6056763008
  15	-0.0208754643
  16	0.5463883945
  17	-0.2912657448
  18	-0.8027343159
  19	-0.0339320637
  20	-0.9913279884
  21	-0.6167528846
  22	-0.2679186688
  23	-0.0547924282
  24	-0.8187865723
  25	-0.8530015251
  26	0.9386026127
  27	-0.0434473588
  28	-0.4657464464
  29	0.7051299666
  30	0.2176530859
  31	-0.5435749848
  32	0.7585025480
  33	0.9990766382
  34	0.5646064895
  35	-0.6226570242
  36	0.6649698081
  37	-0.8872501163
  38	0.8626060873
  39	0.7103558531
  40	-0.4974318063
  41	0.3330490992
  42	0.1164338897
  43	0.3976229326
  44	0.7230977092
  45	-0.1005125255
  46	0.0203625480
  47	-0.8147778736
  48	0.7270258948
  49	-0.2250463251
  50	-0.3623631914
  51	-0.6322607863
  52	0.0078930469
  53	-0.8241745764
  54	0.8515706827
  55	-0.2251658913
  56	0.3049842254
  57	-0.1101839553
  58	-0.4371993599
  59	0.8281310290
  60	0.8283313202
  61	-0.7222286458
  62	0.6442109039
  63	-0.7811929047
  64	0.0849913677
  65	0.4430164054
  66	0.5060552819
  67	-0.2952004483
  68	-0.4036764061
  69	-0.6122166549
  70	0.7115975782
  71	-0.4445090163
  72	-0.6532074321
  73	0.9913473682
  74	0.3852272314
  75	0.4321849510
  76	-0.1550092411
  77	0.6863024442
  78	-0.3445113847
  79	0.0656522567
  80	0.6641938525
  81	-0.4327545115
  82	-0.2408926752
  83	-0.9344447186
  84	0.8355572253
  85	-0.5033464313
  86	0.9313370811
  87	-0.7713363133
  88	-0.4011994962
  89	-0.0908565413
  90	0.2722491254
  91	-0.4318557780
  92	-0.0136928507
  93	-0.2958577271
  94	-0.9290722880
  95	-0.0244729301
  96	0.8066814594
  97	0.0765378387
  98	0.5292830070
  99	-0.9604027050
 100	-0.3165558496

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1065322840
   2	0.6548129640
   3	-0.3965618180
   4	0.4475855066
   5	-0.4350901950
   6	-0.6737191218
   7	0.1062137438
   8	0.2346480831
   9	0.0441536020
  10	-0.7089489020
  11	-0.1532017558
  12	-0.1780903063
  13	0.6546350102
  14	-0.7325861884
  15	0.0384277088
  16	-0.8009137099
  17	-0.3490147372
  18	-1.0711999733
  19	0.1904905072
  20	-2.3257670139
  21	-0.2540678724
  22	-0.7674787377
  23	-1.2586234465
  24	0.0847715525
  25	-0.7548785775
  26	0.8604900130
  27	0.4208254791
  28	-0.5111787499
  29	0.2488928521
  30	-1.2544694926
  31	0.1005449716
  32	0.5217731610
  33	0.2766868754
  34	0.0351244278
  35	0.9335372411
  36	-0.4472990410
  37	1.5278608776
  38	0.1882672947
  39	0.0246022545
  40	0.5598340453
  41	-1.2322114503
  42	-0.1613947097
  43	-0.7878811990
  44	1.7483939222
  45	-0.9963269197
  46	-0.1290200865
  47	1.0488734346
  48	0.2613310946
  49	1.9564646878
  50	-0.5738798109
  51	2.0676345159
  52	0.7806083075
  53	-0.7019420252
  54	0.1124131959
  55	0.1440427642
  56	-0.1401457875
  57	-0.9316927087
  58	1.2711157525
  59	-0.4302608319
  60	-0.8704943288
  61	-1.3898525775
  62	0.1757917947
  63	1.0048913008
  64	-0.2032096250
  65	0.6367057534
  66	-0.1426906556
  67	0.7301429279
  68	-1.9960341240
  69	-2.2463461304
  70	0.2091895554
  71	-1.5861427406
  72	0.1115897605
  73	-0.9996202610
  74	1.4809562714
  75	1.1727472591
  76	0.1522147535
  77	0.3173731355
  78	-0.0800268219
  79	-0.3127385707
  80	0.9703297665
  81	0.7617612120
  82	-0.9855223648
  83	-0.1287076664
  84	-0.2221619728
  85	0.9873698862
  86	0.0175944364
  87	-0.0908396587
  88	0.8509612782
  89	0.6180576070
  90	0.2582059563
  91	-0.0316621370
  92	0.4139128373
  93	0.8069238662
  94	1.2423997248
  95	-1.2935044383
  96	-0.6768958376
  97	-1.3848517126
  98	0.8654861378
  99	-0.4987142230
 100	3.0172770594
