Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2461417467
   2	-0.0917682977
   3	0.9420249389
   4	0.8907655394
   5	-0.6730059059
   6	-0.8067790741
   7	0.3150554575
   8	-0.5752623040
   9	0.6266935652
  10	-0.3149163712
  11	0.2711055111
  12	-0.7989928500
  13	-0.0667159259
  14	-0.6842794123
  15	0.2047697704
  16	-0.1849443196
  17	0.7111261907
  18	-0.8793983598
  19	0.5930052078
  20	0.2788123794
  21	-0.2640711184
  22	0.4056538412
  23	-0.1782824334
  24	0.6503038720
  25	0.7272762468
  26	-0.6052728893
  27	0.3557977320
  28	0.7354074414
  29	-0.4100979677
  30	-0.4421159001
  31	-0.1311936949
  32	-0.0675318089
  33	0.9492126150
  34	-0.9752446485
  35	0.7293913455
  36	0.6256035462
  37	0.7701420147
  38	-0.3788388405
  39	-0.1475611727
  40	-0.0581650328
  41	-0.5415126395
  42	0.8362251492
  43	0.9063375648
  44	-0.7819592986
  45	-0.6422995905
  46	-0.3685096993
  47	0.0746867103
  48	0.6508487736
  49	-0.2674241238
  50	-0.3158823584
  51	-0.7837040558
  52	0.5648249588
  53	-0.9844274701
  54	-0.8987474566
  55	0.2591711144
  56	-0.1285675736
  57	-0.5016376137
  58	0.6204779298
  59	-0.9532579000
  60	0.8668773502
  61	-0.4243102596
  62	-0.3231830620
  63	-0.2787831733
  64	-0.5836444042
  65	-0.5702873665
  66	0.3745713639
  67	0.0413454147
  68	-0.3798933494
  69	0.8286882002
  70	-0.4155491037
  71	-0.1052772530
  72	0.3263417831
  73	-0.9635589883
  74	-0.0321254351
  75	-0.5164447262
  76	0.2312261412
  77	-0.9657455830
  78	0.8141570149
  79	0.6284430340
  80	0.3255854451
  81	0.9144794877
  82	0.2893438866
  83	-0.8985559386
  84	-0.8273755690
  85	0.7753494362
  86	0.1869069931
  87	-0.2446268029
  88	-0.6431611452
  89	-0.0798701225
  90	-0.0612900361
  91	0.9617076235
  92	0.3961289051
  93	-0.1557548523
  94	-0.4144735527
  95	-0.3905949833
  96	0.9122785676
  97	0.1601146544
  98	0.5733772296
  99	0.5791361830
 100	-0.0790948507

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0697698761
   2	1.3337817297
   3	0.2196627714
   4	1.1047713793
   5	-0.8185627540
   6	0.6389654107
   7	0.7741241654
   8	0.3806879495
   9	-1.6872976630
  10	0.6094707505
  11	-0.5935675912
  12	-2.0639328302
  13	-1.3785762005
  14	1.0611156553
  15	-1.9328463262
  16	0.4535437122
  17	-0.6571534828
  18	-1.7588060355
  19	0.0890963504
  20	-1.1285540507
  21	0.4351233173
  22	-0.3144061130
  23	0.2394010501
  24	0.2698729214
  25	-2.0694370979
  26	-0.3903519364
  27	0.7176207996
  28	-0.5859903100
  29	0.1332189813
  30	1.9174095281
  31	-1.1955627060
  32	-1.7810695158
  33	0.4790582787
  34	1.2504932921
  35	0.2052665893
  36	-0.8810898399
  37	-0.6170440769
  38	0.8563507145
  39	-2.3358371017
  40	-0.9216389526
  41	0.5275447322
  42	2.0952456373
  43	1.5974229739
  44	0.7001892523
  45	-0.0351857509
  46	-0.3188062825
  47	0.5775917977
  48	1.6752378282
  49	-0.4479839839
  50	-1.1975415416
  51	-0.2667226812
  52	-0.8171515802
  53	-0.8663681044
  54	0.8696216613
  55	1.0889038686
  56	-0.0502666602
  57	-0.5969226715
  58	-0.8629801240
  59	-0.0555914070
  60	-0.3022625778
  61	-0.4963902785
  62	-0.5194441674
  63	0.7201269792
  64	0.3509652919
  65	-0.1281921318
  66	0.1751357298
  67	2.4241525791
  68	0.9192622381
  69	0.1100831049
  70	-0.6700170288
  71	0.9582736758
  72	1.4192152876
  73	-0.3735103549
  74	0.2211808737
  75	0.3319172309
  76	-1.2467832931
  77	-0.3709115315
  78	-0.0361747609
  79	-0.8029025352
  80	0.8737603355
  81	-1.2840193147
  82	-0.4184035616
  83	-0.2155159333
  84	0.9206657562
  85	-0.0232117428
  86	1.5770148070
  87	0.2075963788
  88	-0.0706437456
  89	-0.8990368985
  90	-1.1376583996
  91	-0.9518551950
  92	-1.2542257671
  93	-1.4324658937
  94	-2.4829174074
  95	-2.4600787206
  96	-0.2112112296
  97	-1.5741336679
  98	-0.6921392102
  99	1.2351314406
 100	2.1372842066
