Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4186258137
   2	0.8144853738
   3	0.2088369561
   4	0.0879356929
   5	-0.6534270105
   6	-0.4690944354
   7	0.1767785774
   8	-0.3498813145
   9	0.8187063440
  10	-0.0467118169
  11	0.9649583115
  12	0.8393857876
  13	0.1340351711
  14	-0.7537957856
  15	0.5379727843
  16	0.7451104351
  17	-0.7298998905
  18	0.7388436439
  19	0.0418386239
  20	0.8953477390
  21	0.4974512508
  22	0.8354896235
  23	0.9595321677
  24	0.2677436435
  25	-0.3472297336
  26	-0.5122043326
  27	-0.0005353620
  28	0.8914464547
  29	-0.9499045381
  30	0.4235655184
  31	0.5255586142
  32	0.5590173313
  33	-0.5250623189
  34	-0.0083779101
  35	0.0288995388
  36	-0.9499586397
  37	0.2648340370
  38	0.2857224495
  39	-0.1761406620
  40	0.7867000369
  41	0.7305588987
  42	0.7345539735
  43	-0.5912336138
  44	-0.6308450655
  45	-0.6034043422
  46	0.3421389036
  47	-0.8943552483
  48	0.4717066303
  49	0.7444226474
  50	0.3057255748
  51	0.5070714329
  52	0.5715273036
  53	-0.7804447943
  54	-0.9782057155
  55	0.5855138778
  56	0.8714656673
  57	-0.4839774788
  58	-0.9824114467
  59	-0.9099264941
  60	-0.1594803591
  61	-0.3159882913
  62	-0.5550254316
  63	0.6659168948
  64	-0.2957279256
  65	-0.5423857361
  66	0.6033554204
  67	-0.5739783157
  68	-0.5076638757
  69	-0.8653663685
  70	0.6785969722
  71	-0.3422991014
  72	-0.7868873678
  73	0.6408768861
  74	0.7162515423
  75	0.7317758181
  76	-0.3249096131
  77	0.5546870218
  78	-0.6516953160
  79	0.3934691345
  80	0.7998333137
  81	0.8405920147
  82	-0.9760559345
  83	-0.4419466723
  84	0.9871786492
  85	-0.9566449141
  86	-0.0320535635
  87	0.4721550951
  88	0.3771963879
  89	0.5689689692
  90	0.8906534120
  91	0.4901949484
  92	-0.7799566866
  93	-0.8541187503
  94	-0.4610192276
  95	0.3855178540
  96	0.0743884950
  97	-0.5062967762
  98	-0.8577969921
  99	-0.5090159195
 100	-0.9785520134

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0643734334
   2	-0.7923586827
   3	-1.6869798639
   4	-0.3315159390
   5	-0.6936866403
   6	-2.4546670875
   7	0.4367291867
   8	-0.9322976440
   9	0.8604383058
  10	-0.5801549433
  11	-0.1566429893
  12	-0.5601638236
  13	-1.1599158352
  14	0.9616390565
  15	0.8595854280
  16	0.0529891772
  17	-0.5388070929
  18	0.5086995719
  19	-1.5892361669
  20	-0.1280522566
  21	-1.1349860115
  22	0.4259802341
  23	0.2345988410
  24	0.1523654556
  25	1.2780158914
  26	-0.0579212088
  27	0.8887178579
  28	-1.0331829391
  29	0.3839262253
  30	1.8047688706
  31	0.0130572586
  32	-0.0283423850
  33	0.7575224705
  34	0.0281238184
  35	-1.8338387214
  36	0.6908776668
  37	-1.4966990869
  38	-0.0126503307
  39	-0.1174180251
  40	1.1470330959
  41	0.5442467265
  42	0.9713076498
  43	0.9907641540
  44	-0.9950597994
  45	0.9330241190
  46	0.6506938753
  47	-0.5001339005
  48	-0.1280394812
  49	1.4306295956
  50	2.1214110534
  51	-0.9957293053
  52	1.5985639723
  53	0.5761357655
  54	0.3592518436
  55	0.1055975366
  56	-0.2336288130
  57	-1.2786378024
  58	0.2066955989
  59	-0.4091836454
  60	0.8911549663
  61	0.3422350567
  62	0.3324982091
  63	-0.2608452048
  64	0.3791845693
  65	0.4555371725
  66	-0.8896818155
  67	0.3496045573
  68	1.6254811510
  69	0.6770364304
  70	-2.4171686380
  71	-1.1486495541
  72	0.7038031882
  73	-0.6027245914
  74	0.4374216752
  75	1.5068488960
  76	1.1624390037
  77	0.1103310145
  78	0.0526027598
  79	-0.3328144477
  80	-0.9399671091
  81	-2.0202328455
  82	0.0837962786
  83	0.7260864760
  84	1.0800631908
  85	-0.1713857555
  86	-0.5804894805
  87	-1.5138276993
  88	-0.7463624427
  89	2.6918379309
  90	1.1624879434
  91	-0.9025146533
  92	-0.5259980459
  93	0.1712585163
  94	1.3181303054
  95	-0.3687968205
  96	1.0369228509
  97	0.4490879612
  98	0.3737338880
  99	-1.3486745775
 100	-1.1154312384
