Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2591619075
   2	-0.9513033030
   3	0.8828809154
   4	0.0609690291
   5	0.2208706279
   6	0.8338414297
   7	-0.3626333669
   8	0.5521512661
   9	0.7404726533
  10	-0.6990249255
  11	0.0118092064
  12	-0.3352636684
  13	-0.1408397402
  14	0.9439656052
  15	-0.1045026407
  16	0.2785570417
  17	0.1040957584
  18	0.5235475565
  19	-0.5045570673
  20	-0.2801567992
  21	-0.5951967047
  22	0.1121768049
  23	0.8730990638
  24	0.6024205475
  25	0.8507745045
  26	0.9034933372
  27	-0.1267068303
  28	-0.7058108161
  29	-0.8793570585
  30	0.3340884860
  31	-0.4969856357
  32	0.5542755831
  33	0.1228287896
  34	-0.5875388171
  35	-0.4878455115
  36	-0.8700715886
  37	-0.4673424593
  38	0.2074222248
  39	-0.8291371592
  40	-0.7683954836
  41	-0.6295699356
  42	0.1540477503
  43	0.5014197133
  44	0.2822261282
  45	-0.0922601184
  46	-0.0065711021
  47	0.5118505808
  48	-0.0454814056
  49	0.8231097160
  50	0.7844656030
  51	-0.5478198754
  52	-0.7120906212
  53	0.1446920206
  54	-0.5991938479
  55	-0.5825464521
  56	0.2017553696
  57	-0.1556630657
  58	0.6315904439
  59	-0.5013226115
  60	-0.5517957743
  61	0.4120267955
  62	0.3514463758
  63	0.5907561740
  64	0.6999604967
  65	-0.8176113618
  66	0.5139956613
  67	0.3984409545
  68	-0.1364449289
  69	-0.4432285045
  70	0.4386341874
  71	-0.2352390030
  72	0.5453135181
  73	0.2440741812
  74	-0.6234692864
  75	-0.5733203039
  76	0.7426491286
  77	0.8476213477
  78	0.1247011566
  79	-0.5181416423
  80	-0.7003029317
  81	0.5252581735
  82	-0.9068718879
  83	-0.3212144538
  84	-0.3115283554
  85	0.6671682753
  86	-0.6184526272
  87	0.6186978011
  88	0.4329516159
  89	0.3826703858
  90	0.4195720118
  91	-0.2499571142
  92	0.4594903284
  93	-0.2352463788
  94	0.8613664263
  95	-0.8498504331
  96	0.2372868334
  97	0.7070274691
  98	0.1911193828
  99	0.9655713331
 100	-0.3417236744

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.6594901759
   2	-0.0686835786
   3	2.1085026557
   4	-0.2871335508
   5	-0.7317586784
   6	1.1481771199
   7	0.0874152839
   8	-1.1409783593
   9	0.5244235517
  10	0.8109165680
  11	0.0962769754
  12	-0.1350662766
  13	0.6855714954
  14	-0.2194984978
  15	-0.5198015145
  16	0.5823142969
  17	-0.0802446193
  18	0.6764436510
  19	-0.6629923771
  20	-0.7837850550
  21	0.0422504371
  22	0.4681661961
  23	-0.8086348802
  24	-1.7347676002
  25	-0.7554690494
  26	1.0984336867
  27	0.5200152790
  28	1.5673572871
  29	0.5394889242
  30	-0.4936306243
  31	0.6319665835
  32	0.3117651695
  33	0.5906134366
  34	-0.4280956463
  35	0.9158619818
  36	-0.9772203529
  37	-0.3304699556
  38	-2.6601716618
  39	-0.1486754912
  40	0.8948525445
  41	-0.0193482904
  42	1.6201162439
  43	-0.4885520020
  44	-0.1598401231
  45	0.0808678636
  46	0.4966799859
  47	1.0583855185
  48	0.0572309273
  49	-1.1994489741
  50	2.2142820835
  51	-0.6928719691
  52	0.5682377639
  53	0.3467108739
  54	-0.0145381068
  55	-0.9088661693
  56	0.1754532585
  57	0.2858296325
  58	-0.9075144732
  59	-0.3587487268
  60	-0.1873435539
  61	0.9309047864
  62	1.0698900199
  63	0.3044649296
  64	0.4026232780
  65	-1.6701503343
  66	0.5868590697
  67	1.8976233815
  68	0.6875690859
  69	-0.2820218071
  70	0.2337600523
  71	-1.5415068230
  72	-1.1544582648
  73	0.8356716610
  74	-1.2149703213
  75	0.7350312939
  76	0.9601156638
  77	-0.6917618557
  78	0.7686467474
  79	0.8751260148
  80	-0.8992760176
  81	-0.5643969288
  82	0.6993670547
  83	1.0773680320
  84	0.2413530549
  85	-0.3823912074
  86	-0.3483524892
  87	0.3713808865
  88	0.5411867858
  89	-0.1451173639
  90	-1.0797984605
  91	-2.3065627478
  92	1.2268130061
  93	1.9634629773
  94	-1.1370680643
  95	0.6340984672
  96	0.9085389242
  97	0.3265775302
  98	-1.0286123180
  99	0.1394914710
 100	-0.4628883985
