0	0.0001817965	0.0003862730	0.0057843691	0.1061656031	0.0118103961	0.0138329990	0.0087346127	0.0000432174	0.0000036460	0.0005400060	0.0074787425	0.0184175278	0.0001408896	0.0000801223	0.0032234480	0.0029487514	0.0102388744	0.0106811366	0.0119079951	0.0390157220	0.0429475408	0.0117380447	0.0042268043	0.0069544888	0.0037408500	0.0023806490	0.0024400755	0.0055634663	0.0142335781	0.0016433056	0.0076969834	0.0006274473	0.0006866694	0.0038012892	0.0000708822	0.0212982075	0.0010157695	0.0000000007	0.0000944920	0.0000000341	0.0019147974	0.0003304307	0.0015129096	0.0019259035	0.0032187674	0.0031072716	0.0024517780	0.0241739264	0.0008696812	0.0008884095	0.0029972281	0.0091929664	0.0010554858	0.0105881138	0.0009047914	0.0019989009	0.0003060785	0.0000020581	0.0000735248	0.0000000071	0.0024558542	0.0000000000	0.0000831054	0.0000052369	0.0000984712	0.0000321866	0.0077878522	0.0171427427	0.1093891587	0.0160809545	0.0049429770	0.0016011680	0.0015503636	0.0011610502	0.0000179221	0.0061795774	0.0005807591	0.0255123383	0.0020843108	0.0568814459	0.0038921905	0.0002727691	0.0121896688	0.0057295859	0.0004046402	0.0000000000	0.0000000000	0.0168582943	0.0022128634	0.0000000000	0.0016217232	0.0533776758	0.0001927887	0.1955604997	0.0000000061	0.0000028873	0.0000182996	0.0000000000	0.0029194975	0.0008693976
0	0.0002770647	0.0002425978	0.0000073532	0.0000023389	0.0014144463	0.0463136216	0.0028727139	0.0100127849	0.0039708452	0.0007047162	0.0000996980	0.0033396705	0.0000000000	0.0058040402	0.0034221548	0.0000126976	0.0008355774	0.0006642598	0.1361969839	0.0021267052	0.0005982713	0.0010817478	0.0398429224	0.0078352285	0.0005727410	0.0005370579	0.0001261129	0.0044227330	0.0031732534	0.0163022543	0.0233140610	0.0004349668	0.0000728720	0.0143835441	0.0000000000	0.0000001169	0.1083247149	0.0945172823	0.0000104580	0.0000505999	0.0093393554	0.0039293945	0.0027687224	0.0006579146	0.0186230061	0.0010219775	0.0000000100	0.0000025242	0.0007534075	0.0009887774	0.0026690915	0.0034692763	0.0009067253	0.0036407864	0.0260471131	0.0026594421	0.0001058061	0.0001536692	0.0000000000	0.0022167582	0.0025235497	0.0001881217	0.0085476345	0.0000000810	0.0003154145	0.0005985932	0.0000001220	0.0108501713	0.0151618298	0.0000000000	0.0295448980	0.0052582378	0.0042115893	0.0263310382	0.0000000000	0.0000736428	0.0000424746	0.0000002901	0.0052908396	0.0471994764	0.0072047695	0.0004881140	0.0169190401	0.0178394504	0.0080196716	0.0153693939	0.0067981475	0.1021902266	0.0033200698	0.0020575233	0.0116517392	0.0008011533	0.0003806639	0.0104046554	0.0000007617	0.0009984929	0.0057483810	0.0001433746	0.0185479370	0.0011034633
0	0.0000000043	0.0026737372	0.0019632342	0.0000000000	0.0040904446	0.0280086647	0.0013956347	0.0032281285	0.0061831349	0.0019355406	0.0026723767	0.0570837480	0.0001056707	0.0109669769	0.0551342158	0.0007265276	0.0028218381	0.0012293812	0.0000000000	0.0011582079	0.0023974317	0.0006185498	0.0000000763	0.0660273485	0.0006115896	0.0000381303	0.0000006750	0.0014061806	0.0013174788	0.0000092306	0.0003974090	0.0574156543	0.0001010258	0.0121761303	0.0096712785	0.0034400645	0.0000019935	0.0002315872	0.0017373733	0.0017969792	0.0432895687	0.0046304309	0.0000001879	0.0000024549	0.0141763111	0.0011856747	0.0026569689	0.0001925994	0.0069551829	0.0000009312	0.0006023486	0.0017741000	0.0004470626	0.0000000000	0.0000851889	0.0001699193	0.0009999683	0.0073607760	0.0000021254	0.0116555413	0.0160905680	0.0000055153	0.0012127143	0.0151959740	0.0008620439	0.0042824942	0.0027608800	0.0183990268	0.0194700126	0.0344007627	0.0042526538	0.0000859103	0.0072783279	0.0004631193	0.0323082690	0.0002914927	0.0040040369	0.0050067182	0.0125344264	0.0107708542	0.0005465114	0.0225382908	0.0006536231	0.0001941022	0.0001117128	0.0023390598	0.0000066071	0.1385576805	0.0014785273	0.0045801384	0.0000000000	0.0020350355	0.0000008292	0.1184127665	0.0000000000	0.0137006245	0.0037757487	0.0182676349	0.0369220411	0.0092422718
0	0.0017983449	0.0030581358	0.0058960382	0.0037274407	0.0038194952	0.0041251877	0.0003326261	0.0014977619	0.0001237912	0.0058695692	0.0311236592	0.0006759157	0.0000000000	0.0100399175	0.0003697171	0.0008169347	0.0001970865	0.0016933886	0.0000000000	0.0143808393	0.0000040153	0.0009155163	0.0015631497	0.0074204654	0.0019995793	0.0002467472	0.0031179874	0.0004211729	0.0156391930	0.0046908103	0.0034833647	0.0059465751	0.0000000717	0.0000804373	0.0003142654	0.0001601177	0.0069257298	0.0000001027	0.0000190474	0.0000000001	0.0053582445	0.0028317079	0.0000262249	0.0012087200	0.0041514987	0.0000731964	0.0018966577	0.0488390280	0.0001816139	0.0001150564	0.0012488114	0.0039216975	0.0000000012	0.0000764146	0.0304766129	0.0000012243	0.0000000000	0.0000456462	0.0000091446	0.0000025074	0.0145251500	0.0000000055	0.0004704515	0.0005075449	0.0000066334	0.0000005471	0.0000221789	0.0017809061	0.6024536180	0.0047720690	0.0035404636	0.0041506775	0.0033994467	0.0080125962	0.0017417645	0.0007639471	0.0001115792	0.0006118170	0.0022801053	0.0000000000	0.0271555140	0.0029639430	0.0006772184	0.0071513146	0.0006872565	0.0004279312	0.0054969204	0.0189417373	0.0035741399	0.0000164646	0.0160847877	0.0001440142	0.0031876324	0.0057951232	0.0000849607	0.0000000001	0.0000000000	0.0024252538	0.0017881882	0.0112878911
0	0.0000000075	0.0000523081	0.0000522072	0.0046733594	0.0096707802	0.0019215142	0.0016060532	0.0013254503	0.0000000000	0.0058843714	0.0429316624	0.0000396404	0.0011361364	0.0027315077	0.0046579137	0.0017790024	0.0033900504	0.0224844072	0.0114559269	0.0040254823	0.0001575378	0.0183508834	0.0259800227	0.0052710804	0.0000000005	0.0019782725	0.0004319485	0.0297334933	0.0650408472	0.0158433932	0.0032721482	0.0048973747	0.0000471237	0.0047528268	0.0049114518	0.0000004648	0.0200608379	0.0008566151	0.0084089724	0.0033676245	0.0472771001	0.0003126666	0.0038353974	0.0202844920	0.0072677820	0.0001467138	0.0352880775	0.0003629369	0.0000004569	0.0000000010	0.0102941519	0.0045101436	0.0054680351	0.0048410084	0.0033906665	0.0136558462	0.0000000000	0.0001494236	0.0000194682	0.0000145700	0.0567051695	0.0000027776	0.0028590421	0.0000000349	0.0000000000	0.0157297822	0.0000612630	0.0797489560	0.0032891724	0.0708258920	0.0005187028	0.0052460967	0.0000227429	0.0038657228	0.0073249827	0.0028475565	0.0068458437	0.0053385185	0.0601556327	0.0183464567	0.0003961176	0.0021693106	0.0064776765	0.0046368720	0.0108221061	0.0000010433	0.0000000002	0.0250535348	0.0004888348	0.0000399528	0.0000321497	0.0244083933	0.0039632111	0.0016326319	0.0053902141	0.0027765435	0.0026623493	0.0001720608	0.0748879356	0.0039550777
2	0.0003596462	0.0004360866	0.0003411273	0.2220807771	0.0000000039	0.0001083085	0.0000000136	0.0023885447	0.0003286116	0.0021481160	0.0002362675	0.0004545619	0.0000003794	0.0000008007	0.0000000000	0.0000000000	0.0003083893	0.0000007664	0.0000000000	0.2083006285	0.0054679618	0.0040512399	0.0000064417	0.0432939556	0.0044622449	0.0003514810	0.0003241229	0.0000000000	0.0210340794	0.0003643379	0.0001040699	0.0000000279	0.0059106658	0.0134425693	0.0000000000	0.0011813993	0.0000000000	0.0002542933	0.0008214304	0.0000036892	0.0000000000	0.0000349135	0.0001121400	0.0000000118	0.0000074329	0.0006106267	0.0035090792	0.0035663604	0.0000000000	0.0005599474	0.0000000000	0.0040795850	0.0000000000	0.0208284366	0.0000000001	0.0000305797	0.0003792878	0.0375463278	0.0000000151	0.0023603427	0.0042578889	0.0000078693	0.0059045839	0.0001451227	0.0022221465	0.0000039292	0.0003145455	0.0001981194	0.0000013834	0.0003925599	0.0000004732	0.0014163175	0.0000738991	0.0000215233	0.0000000000	0.0000032780	0.0000430628	0.0000000000	0.0001160792	0.0000537698	0.1530391703	0.0000000000	0.0000888162	0.0019054121	0.0000024614	0.0000756907	0.0001532769	0.0006446368	0.0000000000	0.0018005844	0.0000610871	0.0000682511	0.0074907417	0.1907237687	0.0003713103	0.0017685536	0.0000195591	0.0000880954	0.0140412721	0.0002886344
0	0.0074907194	0.0000002548	0.0084019776	0.0148793764	0.2133109974	0.0073132852	0.0007387930	0.0000016715	0.0009534739	0.0124021512	0.0830214536	0.0082415629	0.0000000000	0.0083267632	0.0050367616	0.0014306840	0.0040314288	0.0021311759	0.0028117963	0.0009695551	0.0060635521	0.0259513476	0.0099300233	0.0002068707	0.0014291112	0.0002475849	0.0012713251	0.0094650766	0.0056764688	0.0091581600	0.0012255556	0.0000119609	0.0010152929	0.0000001192	0.0000000000	0.0184517921	0.0000034483	0.0000000238	0.0109779227	0.0509607474	0.0008535902	0.0000858239	0.0013850585	0.0005544368	0.0013564428	0.0000007482	0.0002631089	0.0027777260	0.0068948842	0.0000000016	0.0003604081	0.0041646020	0.0041869370	0.0061405082	0.0160023804	0.0115800811	0.0004366943	0.0000292328	0.0000168994	0.0073811836	0.0410736782	0.0000005515	0.0024669995	0.0025062642	0.0009645058	0.0013685802	0.0008106957	0.0139904690	0.0119096233	0.0030077216	0.0023074946	0.0194469140	0.0088945645	0.0008707450	0.0000000942	0.0000276769	0.0746551372	0.0041615893	0.0128905110	0.0000568743	0.0090431857	0.0000288511	0.0114387209	0.0128399312	0.0005552410	0.0021920902	0.0052788020	0.0031032245	0.0005411129	0.0018767534	0.0000021120	0.0007225715	0.0032565325	0.0014558797	0.0026692854	0.0493841577	0.0000000000	0.0187640858	0.0723740816	0.0050516782
0	0.0148949025	0.0004113160	0.0050664011	0.0000975072	0.0000000000	0.0235297989	0.0139528105	0.0074311224	0.0272187566	0.0043627872	0.0000014648	0.0098692965	0.0000015342	0.0015158532	0.0085221086	0.0029552481	0.0036553425	0.0085931357	0.0077145708	0.0052485744	0.0447486474	0.0213169684	0.0191969095	0.0023841274	0.0157493294	0.0002928621	0.0000000034	0.0063609385	0.0173581639	0.0010651009	0.0000020112	0.0038962243	0.0176229494	0.0064544502	0.0025662807	0.0001098973	0.0032551435	0.0337197838	0.0267292892	0.0190798533	0.0939452364	0.0020261506	0.0017023807	0.0008916010	0.0005194498	0.0000012140	0.0000357410	0.0330019852	0.0004389107	0.0272647896	0.0000159391	0.0027596382	0.0000077761	0.0083389083	0.0096038163	0.0388835657	0.0046709435	0.0144875933	0.0047564987	0.0750472868	0.0147292257	0.0000003693	0.0065676322	0.0008191999	0.0000935120	0.0001675921	0.0000021641	0.0011139371	0.0147320288	0.0000189611	0.0090889970	0.0000173592	0.0000846945	0.0000000000	0.0075388013	0.0000871455	0.0622246987	0.0009827706	0.0100194423	0.0085413604	0.0011909863	0.0091015273	0.0058129754	0.0011913321	0.0025488296	0.0014115955	0.0017414467	0.0000200808	0.0013996081	0.0008325363	0.0046371599	0.0348571809	0.0057579352	0.0026140652	0.0002379608	0.0040133118	0.0357188024	0.0150955642	0.0028413264	0.0267949935
0	0.0026414550	0.0000000000	0.0134097887	0.0170370155	0.0004740616	0.0015746538	0.0000000000	0.0104037553	0.0013244428	0.0000000000	0.0074329866	0.0004327520	0.0056449138	0.0046789114	0.0130421054	0.0034003605	0.0017882235	0.0007534909	0.0000000010	0.0000069928	0.0171620640	0.0058156142	0.0000045246	0.0031842986	0.0000001500	0.0000000000	0.0677736846	0.0037560955	0.0010232515	0.0265415225	0.0000008825	0.0021195655	0.0017029886	0.0010418556	0.0002265243	0.0000018816	0.0080555975	0.0038497462	0.0000000056	0.0000000000	0.0013956571	0.0005190226	0.0015425129	0.0034793160	0.0244015723	0.0217673799	0.0072662588	0.0005280834	0.0531825900	0.0622111440	0.0000070381	0.0087009087	0.0002029522	0.0029864483	0.0090823062	0.0005109235	0.0000000008	0.0081424200	0.0015868517	0.0001681709	0.0042090492	0.0000000035	0.0003644229	0.0000072294	0.0002917412	0.1183932459	0.0000000005	0.0541142295	0.0096994921	0.0000013992	0.0036420237	0.0219941435	0.0369248058	0.0003833591	0.0009847887	0.0110123060	0.0226892203	0.0009814048	0.0038140500	0.0062734582	0.0000313169	0.0085125850	0.0088264882	0.0019698747	0.0025684649	0.0016677577	0.0044926595	0.0060955358	0.0004442460	0.0065803269	0.0141086135	0.0257317027	0.0056966017	0.0050585485	0.0151045340	0.0795375618	0.0231741249	0.0420174511	0.0015701678	0.0170433441
0	0.0006420956	0.0000063202	0.0055913182	0.0000237717	0.0007402403	0.0002748955	0.0170098894	0.0005691477	0.0125844424	0.0106292655	0.0039918891	0.0006197311	0.0277891839	0.0030665236	0.0000114843	0.0010176962	0.0236926280	0.0176886895	0.0025447835	0.0131189158	0.0001224837	0.0000016690	0.0000069331	0.0339937313	0.0046937494	0.0047740124	0.0007663471	0.0000092882	0.0033549925	0.0028727385	0.0000898929	0.0030712199	0.0000457909	0.0000001103	0.0150547209	0.0069143727	0.0000510685	0.0000000000	0.0000000001	0.0305086127	0.0211677471	0.0114450174	0.0097556576	0.0007843691	0.0029990619	0.0023678371	0.1840513902	0.0112680525	0.0031179742	0.0000000382	0.0019953822	0.0105787646	0.0181682561	0.0005854560	0.0015706415	0.0327324330	0.0022080705	0.0000000000	0.0006504557	0.0000000000	0.0005609425	0.0000020948	0.0003054860	0.0012902697	0.0052830566	0.0251718856	0.0008064971	0.0044893953	0.0030070186	0.0254244678	0.0422008090	0.0034821344	0.0028507786	0.0248828588	0.0046640968	0.0017283270	0.0017292648	0.0094724986	0.0027616447	0.0038057650	0.0005064158	0.0163770536	0.0004482757	0.0002140250	0.0005368637	0.0011355530	0.0022524005	0.0329890149	0.0076015477	0.0023180189	0.0002487090	0.1073468442	0.0027400925	0.0195273177	0.0011432258	0.0555765211	0.0021084440	0.0019866454	0.0175769409	0.0000555480
