Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1277231195
   2	-0.9215484016
   3	0.5459202189
   4	-0.8611387181
   5	-0.3987802400
   6	0.7670400706
   7	-0.0009718566
   8	0.5905497073
   9	-0.3694114428
  10	0.8270650018
  11	-0.2905991730
  12	-0.5259669365
  13	0.9696495010
  14	0.1690807951
  15	-0.6174063574
  16	0.0188214741
  17	0.7342661973
  18	0.7259697406
  19	-0.0886967559
  20	0.3207390712
  21	-0.1329678551
  22	-0.4908388456
  23	0.5309029483
  24	0.6751896903
  25	-0.1101549305
  26	0.3375809464
  27	0.6939546187
  28	0.4496207629
  29	0.4494188306
  30	0.8058214275
  31	-0.2793587010
  32	0.2409045522
  33	0.4078346533
  34	-0.5537614865
  35	-0.4543369130
  36	0.7191318130
  37	-0.0927637175
  38	-0.6016178494
  39	-0.1588978807
  40	-0.9877289617
  41	-0.0642653473
  42	0.8588746268
  43	-0.9484924602
  44	0.2663795511
  45	-0.9177304329
  46	0.2913943997
  47	-0.3171254885
  48	-0.0846217682
  49	-0.4229811864
  50	-0.7463014568
  51	0.2086532540
  52	0.3271925656
  53	-0.8988238744
  54	-0.3688547266
  55	0.4197655335
  56	-0.7306376354
  57	-0.7964303517
  58	0.6414805699
  59	0.1987063280
  60	0.9135821784
  61	0.6518737302
  62	-0.7778667448
  63	0.8309450517
  64	0.0980518064
  65	0.3810310752
  66	0.7337782742
  67	0.6570335802
  68	0.2606681539
  69	0.6390978592
  70	-0.7590581595
  71	-0.8210407253
  72	-0.6228060883
  73	0.2795359727
  74	-0.4198313458
  75	0.1443218120
  76	-0.8574698455
  77	0.7410547188
  78	0.8313775012
  79	-0.5883344660
  80	-0.6453761607
  81	-0.0222740386
  82	0.4001447137
  83	-0.6097880769
  84	0.8118376249
  85	-0.9675109083
  86	0.0741364506
  87	0.0888710861
  88	-0.4897178140
  89	0.5317275157
  90	0.8042036237
  91	-0.0172145956
  92	0.8028435198
  93	-0.6126417931
  94	0.2564959579
  95	0.8653345563
  96	0.5312848536
  97	0.4273699514
  98	0.9409758847
  99	-0.2832652867
 100	-0.8727511352

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3110699364
   2	-0.1614123529
   3	-0.2885117300
   4	0.8273123673
   5	-0.5415448689
   6	0.0397561411
   7	0.0138848859
   8	0.9076599054
   9	0.3619034393
  10	1.5431941212
  11	-0.8832118436
  12	-0.0734147243
  13	-0.3218269069
  14	1.4021430247
  15	0.2924969715
  16	-0.5231390724
  17	1.7049618220
  18	1.6297104026
  19	-0.6210427715
  20	-0.9572900954
  21	0.6312156770
  22	0.0208701773
  23	0.1514417898
  24	-0.7925163496
  25	-0.0582751950
  26	0.0228285242
  27	0.2587434229
  28	-0.5979010514
  29	-0.0596011971
  30	0.2667651668
  31	0.2618307779
  32	-1.1712725744
  33	0.2549666854
  34	0.4276975383
  35	-0.6072879455
  36	1.8431387528
  37	-0.2408793773
  38	1.6817919464
  39	-0.2669943524
  40	1.9181719850
  41	0.9190023857
  42	-0.3849709028
  43	-0.3740618998
  44	-0.1590782737
  45	-0.1135677172
  46	-1.4089126405
  47	0.2777245174
  48	0.6200637272
  49	-0.0182187716
  50	0.7910607074
  51	-1.3409232788
  52	-1.3583270941
  53	0.1498421513
  54	-0.6679119424
  55	0.5536423427
  56	-1.9840358859
  57	-0.1451631994
  58	-0.9228974583
  59	-1.1716084100
  60	0.1856816483
  61	-0.1080265985
  62	0.8306573404
  63	1.0288804534
  64	-0.9732158919
  65	0.6649383801
  66	0.7229296785
  67	-0.8230830364
  68	-0.0995576717
  69	-0.7971111116
  70	-1.3571563756
  71	-1.2496184676
  72	-1.3699375085
  73	0.6589030959
  74	1.0604479793
  75	-1.5418671393
  76	1.1956657981
  77	1.3643126559
  78	0.1452097802
  79	0.8668731835
  80	1.3300888808
  81	0.9738144537
  82	0.6284197247
  83	-0.2701366144
  84	-0.1304445136
  85	-0.3926168392
  86	-1.3643282032
  87	0.1477815054
  88	0.9912010859
  89	0.7064647249
  90	0.0824815535
  91	2.3071025322
  92	-0.6762005067
  93	-0.3900555879
  94	-1.0826095866
  95	0.3779133749
  96	-0.7720313009
  97	1.0473747057
  98	-0.7679096302
  99	0.2579606131
 100	-0.5165589544
