Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8998106267
   2	0.1734367399
   3	-0.0166649411
   4	0.9075601050
   5	0.0657767483
   6	-0.3249938662
   7	-0.0066357523
   8	-0.7492393321
   9	0.5636464380
  10	0.2649672137
  11	-0.2211182881
  12	-0.5065449199
  13	-0.1146717987
  14	0.5096985413
  15	0.3416583338
  16	0.9609940680
  17	-0.4092885639
  18	0.0373636969
  19	0.7166332206
  20	0.9510388613
  21	-0.2368383816
  22	-0.6198503236
  23	-0.2282947712
  24	-0.1406992941
  25	0.3791728271
  26	-0.4335337830
  27	-0.7108111800
  28	0.9827703747
  29	-0.6164070238
  30	-0.3958181789
  31	0.0800148691
  32	-0.3413331934
  33	0.3785769006
  34	0.3407469681
  35	0.7241647671
  36	-0.7065223582
  37	0.7596938720
  38	-0.2688764732
  39	0.8685690487
  40	0.9832038451
  41	0.1637069488
  42	-0.4398571499
  43	-0.3040249032
  44	-0.0257213364
  45	-0.9998021447
  46	-0.2524783495
  47	0.2113930761
  48	0.3120052407
  49	0.5070210304
  50	0.3051951687
  51	-0.4372782305
  52	-0.6154724905
  53	-0.4334822304
  54	-0.3885971325
  55	-0.7412560711
  56	-0.8742522484
  57	-0.5784708057
  58	0.6964876775
  59	0.7558434987
  60	0.3547364766
  61	0.2531807349
  62	0.3081770910
  63	0.8667209700
  64	-0.6476200353
  65	0.1677993469
  66	0.6075983806
  67	-0.4303443678
  68	0.5827351950
  69	-0.6851940231
  70	-0.1786581930
  71	0.1531703458
  72	0.2882448751
  73	0.9672484312
  74	-0.7990984139
  75	-0.0894444938
  76	-0.9886648669
  77	0.2997846897
  78	0.1073826293
  79	0.2434379306
  80	0.9089892439
  81	-0.8008237878
  82	-0.4375590332
  83	0.7505007209
  84	-0.1108052248
  85	-0.8461960242
  86	-0.6545306335
  87	-0.5074386484
  88	-0.5263960548
  89	-0.6129407492
  90	-0.2719981605
  91	0.2386206530
  92	0.2322033950
  93	0.1051644218
  94	0.7384252057
  95	0.4496714652
  96	-0.8857565177
  97	-0.4702019308
  98	0.9108684513
  99	-0.1972031298
 100	-0.9297492992

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7071238655
   2	0.2134850512
   3	2.1683127700
   4	-0.2272593274
   5	2.3224426435
   6	1.7583162290
   7	-0.9291891303
   8	0.2373731160
   9	-1.0591099912
  10	-0.3158576967
  11	0.2521854920
  12	-1.5302776290
  13	0.1410117121
  14	-0.8743038244
  15	2.2226241755
  16	-0.2085923011
  17	0.0826830421
  18	0.5973353080
  19	0.0536004431
  20	-0.3506275706
  21	0.3191586502
  22	0.3271473635
  23	-0.3435587465
  24	0.1951083660
  25	-0.9729138403
  26	-1.0643247209
  27	-1.2575666658
  28	0.2967449993
  29	-1.0186278964
  30	-0.3728975190
  31	0.5158106312
  32	1.8403224135
  33	-0.4934316115
  34	1.2555368591
  35	1.7246495512
  36	-0.1967376904
  37	-1.1499153736
  38	-0.0413513333
  39	-0.5907585894
  40	1.1384246994
  41	0.5788751145
  42	-0.0281682509
  43	-0.5281921668
  44	1.2662015416
  45	-1.3017196431
  46	-0.0556546912
  47	-0.3902902912
  48	1.8446660192
  49	1.4842830481
  50	-1.7712579018
  51	0.0842108290
  52	0.1467269804
  53	1.2881606326
  54	-1.5612776754
  55	1.3708387063
  56	0.9539899090
  57	0.5038314019
  58	1.2826184391
  59	0.6958425893
  60	-0.1343518222
  61	-0.7202113781
  62	0.1668742660
  63	-0.9203731481
  64	0.2846589778
  65	-0.8477935779
  66	0.3822462953
  67	1.2870983981
  68	-1.3738066213
  69	0.5085779363
  70	-0.7088410256
  71	-0.6845672269
  72	0.4168304998
  73	1.3228891610
  74	1.4244356483
  75	0.8662911855
  76	1.4808888245
  77	0.0362096685
  78	0.7600006335
  79	0.3867515122
  80	-0.2456635871
  81	-1.4656172197
  82	-0.5152666524
  83	-1.0805246547
  84	-0.5185347498
  85	-2.8213054497
  86	1.1544007855
  87	-1.1885700210
  88	0.2088620429
  89	0.5990843504
  90	0.9777964460
  91	-0.3003623851
  92	1.4816186622
  93	-0.4451171639
  94	0.4038323102
  95	-1.4875942341
  96	0.5419420864
  97	-0.9157258908
  98	-0.8823846360
  99	-0.3432831510
 100	-3.0137701517
