Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3091346693
   2	0.8356985605
   3	0.8159610911
   4	-0.6408880664
   5	0.6233043028
   6	0.7844145497
   7	-0.0362438795
   8	0.1192431962
   9	-0.8061626838
  10	0.9520852935
  11	0.4960171922
  12	0.7481017097
  13	0.4772584792
  14	0.5077484534
  15	0.7210339490
  16	-0.6521151522
  17	0.9415885420
  18	-0.0543426749
  19	-0.1156039672
  20	0.7376330182
  21	-0.2680751765
  22	-0.6156541938
  23	-0.9103911157
  24	-0.7162946727
  25	0.5373919688
  26	-0.9073515008
  27	-0.2708176192
  28	0.9140130814
  29	-0.2935804507
  30	0.1010602691
  31	0.8818185853
  32	0.4006682898
  33	-0.2306850798
  34	0.1702927240
  35	0.7999329222
  36	-0.1308331456
  37	0.7059682842
  38	0.0160827816
  39	-0.4292122999
  40	0.4732918936
  41	0.2168099555
  42	-0.7895816424
  43	0.2790816517
  44	-0.4886222994
  45	0.3426022499
  46	0.6622192201
  47	-0.0239805953
  48	-0.6588306599
  49	-0.3841279161
  50	-0.5393226445
  51	0.9447081374
  52	0.7479558649
  53	0.3763180081
  54	-0.7563707359
  55	0.1785291571
  56	-0.3383549954
  57	-0.8565900151
  58	-0.2657041261
  59	-0.9030491742
  60	0.6018781260
  61	-0.8637450419
  62	0.4524608032
  63	0.8544425449
  64	0.6719304234
  65	-0.1500288530
  66	0.6245998857
  67	0.3662650811
  68	-0.1036198281
  69	-0.3573361796
  70	-0.1975570925
  71	0.7432844630
  72	0.2573438188
  73	0.5070911937
  74	-0.2346838839
  75	0.1533705339
  76	0.6369310787
  77	-0.0531100018
  78	-0.9090672034
  79	-0.0623597782
  80	-0.7857126353
  81	-0.7871149289
  82	-0.7085860410
  83	-0.4472448464
  84	0.9258419517
  85	0.0920575857
  86	-0.5301127483
  87	0.0959989202
  88	-0.5752348193
  89	0.4502365583
  90	0.0977656747
  91	0.8650870291
  92	-0.9934914748
  93	0.4355526903
  94	0.3236136700
  95	-0.0717178818
  96	-0.2479522659
  97	-0.1458580360
  98	0.5263624449
  99	-0.2628357437
 100	-0.9679468101

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3550923257
   2	-1.0788294851
   3	1.1522858827
   4	-0.5460350428
   5	-1.3272850182
   6	-1.1541347844
   7	-0.5724913674
   8	-0.1505456140
   9	-1.6435925096
  10	-2.4242583295
  11	0.6389533154
  12	-0.6602588918
  13	0.4239067544
  14	-1.4205230775
  15	-1.1399214966
  16	-0.1036445451
  17	-0.5302259438
  18	-0.1494421198
  19	0.4447434757
  20	-0.4855803334
  21	-1.2271407378
  22	-0.5200837762
  23	-1.0298663776
  24	0.7659380326
  25	1.3008659383
  26	-1.5534229577
  27	0.3941071904
  28	-1.8434155249
  29	-0.4941278157
  30	-0.6138766888
  31	-1.4425278237
  32	-1.6346848153
  33	0.0873417752
  34	1.4581530038
  35	0.1057137170
  36	0.7081885870
  37	0.8656048635
  38	-0.7450754582
  39	0.2080018131
  40	1.7560673457
  41	1.1979234194
  42	1.5460275835
  43	-1.6534621878
  44	-1.5441786112
  45	1.4881424661
  46	0.1578361175
  47	-1.8313947295
  48	0.1334659812
  49	0.4443101469
  50	-1.3200423835
  51	0.3115410956
  52	1.1853154265
  53	0.9792831286
  54	0.6361719056
  55	-0.6431062369
  56	0.8199790741
  57	-0.1832540171
  58	-0.0391544662
  59	-1.3007143053
  60	0.5685279834
  61	1.7451647329
  62	1.1934545494
  63	0.1149973539
  64	0.2379528323
  65	1.0433815609
  66	-2.0191837818
  67	-1.4967105432
  68	-0.2417801495
  69	-1.5082136365
  70	-1.2336359571
  71	-0.9116970057
  72	-0.8398997713
  73	-0.4045293416
  74	0.3208973168
  75	1.3830983329
  76	-1.8071813023
  77	-0.2783142917
  78	-0.1929869080
  79	0.5728388320
  80	0.4007883934
  81	-0.2193024075
  82	-0.8778720623
  83	2.0832899654
  84	1.2675088195
  85	-0.6223241678
  86	-0.5005887514
  87	-1.4771857700
  88	-0.6337126777
  89	0.1421246177
  90	2.7841266011
  91	-0.1641254139
  92	-0.4572174952
  93	-0.3730414298
  94	-1.1498962456
  95	-0.3515306326
  96	-0.0533044557
  97	0.3271868590
  98	-1.7274209173
  99	0.2308206870
 100	-0.6465600433
