Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5384048823
   2	-0.5118740830
   3	-0.8484502827
   4	-0.3148044253
   5	0.4437668140
   6	0.5112699129
   7	0.0854811887
   8	0.0093944492
   9	0.2960853012
  10	-0.0630637999
  11	0.5583943204
  12	0.3927594360
  13	-0.9810669956
  14	0.1607338070
  15	0.6901230884
  16	0.7251639500
  17	0.1009210846
  18	0.2215855665
  19	-0.9146183421
  20	-0.0819042198
  21	0.4748161843
  22	-0.3297315918
  23	-0.1319747525
  24	0.7624525959
  25	0.8592126226
  26	-0.4426082904
  27	0.7216185769
  28	-0.6840385771
  29	-0.8318013685
  30	0.1116727989
  31	-0.0367812516
  32	0.3256998851
  33	0.6112581370
  34	0.5205533466
  35	-0.2311889446
  36	-0.0307919327
  37	-0.9752760980
  38	0.4945404771
  39	-0.2344907789
  40	0.2005009334
  41	-0.1523526339
  42	-0.9565629511
  43	0.2148067754
  44	-0.5588024272
  45	-0.6271660555
  46	0.1635825844
  47	0.1625260597
  48	-0.7486987685
  49	-0.5571456500
  50	0.2169100731
  51	0.4821678955
  52	-0.7482119706
  53	-0.0305285513
  54	-0.6911206824
  55	-0.2457083302
  56	-0.5466090586
  57	-0.9538038321
  58	-0.4814699848
  59	0.7727010696
  60	-0.9600151149
  61	-0.6617270077
  62	-0.2666643607
  63	0.3521031986
  64	0.6805438364
  65	0.2683849748
  66	-0.7412120171
  67	0.7397294955
  68	0.1362061421
  69	-0.8387370284
  70	0.3988125639
  71	-0.9752856986
  72	0.7004325918
  73	-0.4089218589
  74	-0.8615297332
  75	0.9740997321
  76	0.0328318270
  77	-0.1126896853
  78	0.2701373009
  79	-0.2795718841
  80	0.6714473032
  81	0.7261712933
  82	-0.4641321480
  83	-0.9571870262
  84	0.8241831362
  85	0.2467457348
  86	-0.6505168403
  87	-0.0247354030
  88	0.5054545498
  89	0.0616887870
  90	0.5946053466
  91	-0.4528386042
  92	0.7097592667
  93	-0.3335801829
  94	0.2560725303
  95	-0.1075049164
  96	0.4048689380
  97	0.9109741562
  98	-0.9046593784
  99	0.7951226003
 100	0.1751163097

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1597360259
   2	1.2011946902
   3	-1.7371093045
   4	-0.2629351573
   5	-0.7054779469
   6	-2.5258378615
   7	0.1443052068
   8	0.3744986764
   9	0.4901408295
  10	1.0690128172
  11	0.3648841734
  12	-0.3339513619
  13	0.5852800009
  14	-0.2771738996
  15	-0.7352688575
  16	1.2530448754
  17	-0.5849682977
  18	1.2380776337
  19	-0.0280746491
  20	-0.1631259265
  21	-0.2098470472
  22	0.7785493522
  23	-0.5851912722
  24	0.2699208713
  25	1.2661144177
  26	1.1673489582
  27	0.7694802756
  28	0.2196985211
  29	-2.6583321699
  30	-0.4244430330
  31	-0.9594945823
  32	-0.6936076284
  33	-0.7872503742
  34	-0.6963673385
  35	-0.3980067690
  36	0.6442715768
  37	-0.8539718636
  38	-0.8529426203
  39	0.9937203177
  40	-0.3227554922
  41	-1.4943862650
  42	1.6485060072
  43	-0.6702389445
  44	-0.4061592819
  45	-1.0167447353
  46	-0.2106581776
  47	-1.0665521652
  48	1.5288903007
  49	1.1795778358
  50	-0.1355907238
  51	0.5788980700
  52	-0.4455344400
  53	-0.2204355368
  54	-1.1305147538
  55	1.0071235190
  56	-0.6750619192
  57	-1.7073966228
  58	-0.6099698204
  59	-1.8638313643
  60	-0.5132841310
  61	0.3025469822
  62	0.3581025989
  63	0.9666882981
  64	0.0610946422
  65	-1.3204504715
  66	-0.8320598715
  67	0.0461280546
  68	1.3668333573
  69	1.3910430552
  70	0.6594574830
  71	0.7119675407
  72	-0.2687065222
  73	-1.2173540522
  74	0.3583422128
  75	0.7635087283
  76	-0.1319985606
  77	-0.6495428921
  78	-1.9684918261
  79	1.3848933470
  80	0.9896215017
  81	-0.3366600166
  82	-1.6008814713
  83	-0.7087579641
  84	-0.2811437657
  85	0.5089461205
  86	0.7581505826
  87	1.3556506371
  88	1.5119289398
  89	-1.6472040647
  90	0.0714199834
  91	-0.4912644997
  92	0.7314407113
  93	-0.8033624630
  94	-0.3872344136
  95	1.9111440080
  96	-0.1674629877
  97	0.5651322752
  98	0.4694120151
  99	0.3650699667
 100	-0.1694419470
