0	0.0364923253	0.0125274390	0.0000898265	0.0045194589	0.0015956860	0.0011311193	0.0000291883	0.1034261780	0.0013697903	0.0000609526	0.0030322775	0.0064389099	0.0001938604	0.0016508453	0.0009910106	0.0003028648	0.0021693571	0.0001977199	0.0002205339	0.0000505717	0.0030142260	0.0082784292	0.0000026434	0.0003180619	0.0000014613	0.0028772465	0.0055505847	0.0005362909	0.0002438782	0.0164825225	0.0000000000	0.0000000005	0.0496585789	0.0293444290	0.0003164362	0.0000000000	0.0002068401	0.0034171929	0.0013186133	0.0114567877	0.0019885715	0.0013689807	0.0000000000	0.0000080190	0.0008357092	0.0000000000	0.0000000000	0.0000019172	0.0005028929	0.0000000857	0.0128224810	0.0119525290	0.0049338117	0.0025848884	0.0113416872	0.0000385707	0.0000000000	0.0006827731	0.0012548453	0.0016853193	0.0016688427	0.0001188000	0.0001820426	0.0035206279	0.0023111657	0.0004302458	0.0678634761	0.0008742599	0.0000000035	0.0035973437	0.2114576964	0.0718685602	0.0074871214	0.0073416109	0.0011178440	0.0080895578	0.0132855075	0.0000000000	0.0001560500	0.0000110421	0.0124273037	0.0020211697	0.0041880454	0.0005996092	0.0084360824	0.0000000858	0.0042991758	0.0016845251	0.1686892273	0.0000048118	0.0115145630	0.0000000199	0.0028557424	0.0020498192	0.0134092056	0.0000000001	0.0000141269	0.0048079254	0.0000369430	0.0000625999
1	0.0037375886	0.0002758522	0.0000000018	0.0000014740	0.0000000147	0.0001000732	0.0028057230	0.0004448135	0.0240571581	0.0227058274	0.0256079088	0.0012765540	0.0050367022	0.0006003334	0.0369052079	0.0034802170	0.0586374997	0.0037345956	0.0334625632	0.0010888831	0.0187557193	0.0036058449	0.0094517991	0.0000033371	0.0001060917	0.0127045265	0.0071495159	0.0058245657	0.0022597624	0.0278544079	0.0000013846	0.0005675054	0.0083420605	0.0012724404	0.0144635834	0.0001122224	0.0218564641	0.0112119563	0.0015524852	0.0000001362	0.0000005733	0.0097582518	0.0020124256	0.0003361339	0.0000599963	0.0000090684	0.0000028258	0.0019700569	0.0069970835	0.0095977014	0.0989360819	0.0049616517	0.0009706487	0.0015558918	0.0067148619	0.0000000127	0.0000000001	0.0017754491	0.0018219884	0.0000033805	0.2301437385	0.0014030260	0.0097222173	0.0029769100	0.0000865272	0.0038797562	0.0036610020	0.0137946714	0.0036962408	0.1101821796	0.0004893178	0.0019414291	0.0073193997	0.0000000007	0.0017299079	0.0004319875	0.0003098253	0.0000000816	0.0078916227	0.0006971876	0.0000518186	0.0000470611	0.0023027501	0.0006195020	0.0061082400	0.0000011783	0.0048768481	0.0001317952	0.0000000000	0.0001033226	0.0035900502	0.0001262271	0.0030427323	0.0031871937	0.0004371926	0.0285155727	0.0097543659	0.0032209159	0.0147124792	0.0002748410
1	0.0415074977	0.0025461183	0.0036917701	0.0042349368	0.0000138177	0.0018088660	0.0000028046	0.0032449347	0.0044490566	0.0001951193	0.0039848316	0.0169068173	0.0018102001	0.0154074935	0.0069219486	0.0000017140	0.0870727808	0.0000000043	0.0011477475	0.0002254482	0.0018690106	0.0007777254	0.0027882019	0.0015362748	0.0000000000	0.0027332942	0.0122433071	0.0011071999	0.0000612983	0.0027447881	0.0055828503	0.0018415943	0.0028510984	0.0005108990	0.0067748015	0.0018417900	0.0002601491	0.0115496218	0.0108098127	0.0164763704	0.0018785547	0.0047573445	0.0007306010	0.0008687374	0.0000004575	0.0015786554	0.0001097372	0.0018872351	0.0000000001	0.0000380860	0.0045178023	0.0002568733	0.0024480776	0.0000000000	0.0000000001	0.0037126579	0.0000000000	0.0000000490	0.0013364910	0.0001023263	0.0010541750	0.0000000002	0.0167710901	0.0053196578	0.0003526866	0.0000001250	0.0000611214	0.3006367266	0.0000000000	0.0150025821	0.1016599617	0.0011494070	0.0000000000	0.0048642548	0.0000907077	0.0017265602	0.0006588688	0.0000000019	0.0101821723	0.0028915340	0.0034563632	0.0040773733	0.0247506777	0.0013734853	0.0005861761	0.0288800562	0.0000000021	0.0189044492	0.0198009610	0.0000000000	0.0009718057	0.0000008303	0.0126762864	0.0071295099	0.0344164298	0.0000000000	0.0004292945	0.0579929322	0.0177534539	0.0006205980
1	0.0000000000	0.0000319867	0.0012757248	0.0000755936	0.0000000397	0.0001879514	0.0038458251	0.0000776143	0.0019459017	0.0000457920	0.0000096528	0.0000000528	0.0019956002	0.0010866341	0.0448522233	0.0000000008	0.0011536951	0.0157957888	0.0015332943	0.0007357436	0.0193082507	0.0000472957	0.0000143337	0.0000187315	0.0020387298	0.0032143733	0.0183689617	0.0076110967	0.0029866537	0.0103706522	0.0001810635	0.0004240613	0.0007974375	0.0000000010	0.0001694290	0.0027345908	0.0000000001	0.0000787342	0.0027146048	0.0000937946	0.0000024033	0.0076899745	0.0000000190	0.0000000008	0.0068695005	0.0000002665	0.0000495371	0.0016895673	0.0023559896	0.0000360884	0.0000040387	0.0101340986	0.0001389816	0.0003370778	0.0024365936	0.0015041450	0.0000936564	0.0000078794	0.0038656720	0.0007942065	0.0004564778	0.0003237224	0.0113405461	0.0000510101	0.0511346477	0.0017993119	0.0035228481	0.0034959058	0.0000030710	0.0066673307	0.0048138987	0.0035723101	0.0016931538	0.0000000006	0.0000044625	0.0021071013	0.0045233087	0.0008105414	0.0030452078	0.0000010519	0.0034274742	0.0062701252	0.0225733655	0.0002061737	0.0003549254	0.0000349112	0.0048096732	0.0056730965	0.0052528685	0.0000000749	0.0014885560	0.0048588608	0.0000212314	0.0000292009	0.0316443617	0.0860442188	0.0060888882	0.5335071435	0.0002852335	0.0042321011
0	0.0061257086	0.0000597289	0.1183937753	0.0009151880	0.0000000000	0.0111942730	0.0027833550	0.0038465670	0.0021772879	0.0147699515	0.0017635341	0.0003295225	0.0075404225	0.0000003799	0.0493225814	0.0276229562	0.0000161383	0.0000933887	0.0029132592	0.0004633580	0.0018759663	0.0038231502	0.0000634962	0.0016180426	0.0002375759	0.0179626404	0.0019224030	0.0134337221	0.0000814121	0.0076326981	0.0002693834	0.0010485914	0.0036792557	0.0028895560	0.1370378032	0.0008036659	0.0068956199	0.0008274749	0.0061185657	0.0000059484	0.0014643818	0.0120130237	0.0294436368	0.0015223678	0.0000000006	0.0128548107	0.0079254771	0.0002358683	0.0000015265	0.0055941069	0.0018149522	0.0046960904	0.0129897515	0.0025441885	0.0322380026	0.0001334697	0.0001051095	0.0000000000	0.0269589739	0.0009670929	0.0000000000	0.0057549669	0.0000331540	0.0042329649	0.0036638359	0.0078597299	0.0000000017	0.0262747890	0.0019945982	0.0104001959	0.0014076396	0.0000185993	0.0001369892	0.0013691407	0.0046672088	0.0004136871	0.0000001984	0.0029551899	0.0001950944	0.0007121299	0.0021438949	0.0000532492	0.0374230424	0.0002038486	0.0000000000	0.0023901733	0.0977457966	0.0079026527	0.0000000000	0.0018647643	0.0029452212	0.0103142699	0.0893678564	0.0000038335	0.0020679705	0.0060382550	0.0024093410	0.0076566578	0.0094784114	0.0358394684
0	0.0011982195	0.0000402330	0.0394127971	0.0001922992	0.0000146059	0.0138799928	0.0001895106	0.0081413901	0.0148470200	0.0004274304	0.0000000000	0.0000000000	0.0000006546	0.0000000000	0.0052192695	0.0076578208	0.0075217001	0.0015122986	0.0003281287	0.0040739547	0.0000692195	0.0000000000	0.0016095574	0.0018752401	0.0000855650	0.0001343051	0.0542943447	0.0015671954	0.0053972151	0.0395610123	0.0178411795	0.0006042030	0.0159849948	0.0033420672	0.0062466425	0.0033088105	0.0055551026	0.0496302219	0.0071782714	0.0000136411	0.0851433272	0.0044149083	0.0012629330	0.0036708430	0.0040433073	0.0000000000	0.0002759971	0.0078504066	0.0021458200	0.0031614417	0.0004994228	0.0144010361	0.0000000002	0.0004816746	0.0031254422	0.0542331704	0.0000000000	0.0002148842	0.0183665952	0.0000000003	0.0309062105	0.0028436044	0.0009635929	0.0018508146	0.0044600744	0.0475596276	0.0088774118	0.0459390821	0.0008911404	0.0201490623	0.0059947564	0.0008959812	0.0105290041	0.0197921492	0.0060361374	0.0000223418	0.0002252994	0.0002890901	0.0644533830	0.0030674470	0.0012961931	0.0004704022	0.0084133380	0.0068348701	0.0001597070	0.0166999711	0.0008456535	0.0054301264	0.0052103422	0.0000000146	0.0027368686	0.1122051123	0.0009286433	0.0020216948	0.0050959689	0.0152292585	0.0000000028	0.0079113231	0.0101404555	0.0003765186
0	0.0024628394	0.0063873152	0.0000011391	0.0170612352	0.0002813343	0.0097519185	0.0000373925	0.0068346128	0.0022200786	0.0000063313	0.0038930662	0.0098637554	0.0047484576	0.0151233738	0.0005069775	0.0000099838	0.0382453094	0.0091276952	0.0005105371	0.0000000530	0.0138037051	0.0000000000	0.0023057351	0.0129565812	0.0000000000	0.0015623569	0.0028735419	0.0011952058	0.0001150899	0.0007096402	0.0800235340	0.0120609676	0.0815157164	0.0028926679	0.1291410167	0.0064005979	0.0000948730	0.0189730605	0.0070781057	0.0042295934	0.0002591576	0.0010011968	0.0001172667	0.0097303668	0.0010214512	0.0000110555	0.0005584626	0.0089763595	0.0005765353	0.0039760720	0.0299945609	0.0139355108	0.0005478649	0.0091141900	0.0093399029	0.0004949023	0.0014640617	0.0000000000	0.0026113706	0.0490017756	0.0174865613	0.0000076685	0.0156953437	0.0083492014	0.0277208675	0.0004320425	0.0006030914	0.0006824882	0.0000026267	0.0070274620	0.0164890859	0.0001488426	0.0020315745	0.0132325902	0.0000054864	0.0000077589	0.0906787900	0.0004716475	0.0011777690	0.0025576511	0.0042382078	0.0107218290	0.0024926652	0.0044994444	0.0009759609	0.0009224926	0.0000000000	0.0139249653	0.0491349239	0.0003311017	0.0136962949	0.0013908112	0.0156788196	0.0000689162	0.0094862333	0.0011423337	0.0003854935	0.0163255571	0.0020122374	0.0000257042
1	0.0003119628	0.0070339301	0.0003910609	0.0011640601	0.0049619734	0.0003719382	0.0000000000	0.0104055920	0.0000002384	0.0020148415	0.0717449688	0.0009156513	0.0000000000	0.0941748111	0.0075142821	0.0089345822	0.0003540590	0.0066697111	0.0000000000	0.0184135846	0.0006800837	0.0000002596	0.0058448484	0.0202401355	0.0000000000	0.1075543003	0.0214800355	0.0034612888	0.0000018418	0.0144936000	0.0000008765	0.0006664474	0.0316490971	0.0096650680	0.0353711074	0.0020838526	0.0019188284	0.0374148842	0.0059608789	0.0035185622	0.0013750816	0.0057337082	0.0000033421	0.0000001005	0.0000755393	0.0391200867	0.0000000000	0.0158861009	0.0017698719	0.0004077949	0.0245542364	0.0132721820	0.0020254596	0.0002165817	0.0000000000	0.0011022703	0.0000000000	0.0001315233	0.0492593632	0.0385023282	0.0272291305	0.0065196519	0.0004444701	0.0192155071	0.0000084193	0.0000014284	0.0043212943	0.0015084696	0.0000000000	0.0002707479	0.0000618284	0.0066021367	0.0180224749	0.0009284419	0.0005944154	0.0052400912	0.0000147807	0.0000000042	0.0035551116	0.0021264527	0.0155770676	0.0000863505	0.0164860211	0.0150559226	0.0000201793	0.0081441363	0.0000044344	0.0040461276	0.0227236477	0.0000432688	0.0217788086	0.0000734424	0.0126809868	0.0179943262	0.0341706551	0.0002189076	0.0013890091	0.0016267592	0.0000000000	0.0003962778
2	0.0456362103	0.0017325309	0.0024151592	0.0000006682	0.0000267528	0.0011654614	0.0000173303	0.0000001423	0.0000000910	0.0000730312	0.0006857133	0.0000000054	0.0000000000	0.0024222609	0.0011114196	0.0000605784	0.1878456409	0.0004583670	0.0000003841	0.0000003165	0.0047459658	0.0000000000	0.0014789495	0.0029103101	0.0000000000	0.0103441242	0.0263709096	0.0008090608	0.0000484108	0.0012375986	0.0000045290	0.0002057201	0.0839882476	0.0014147491	0.0005625791	0.0008887210	0.0080454245	0.0077621786	0.0889054538	0.0003805860	0.0000003730	0.0004662067	0.0203576081	0.0000575564	0.0011439474	0.0003640365	0.0045355941	0.0116452893	0.0000000084	0.0000000021	0.1273443201	0.0069127302	0.0000625019	0.0000502695	0.0000004242	0.0002860103	0.0034115596	0.0007805465	0.0000000000	0.0477548941	0.0299974548	0.0037440142	0.0000140337	0.0000368488	0.0000000000	0.0002503015	0.0004101435	0.0007306900	0.0000000000	0.0189462742	0.0572794515	0.0058852037	0.0225449673	0.0013792643	0.0000000006	0.0008946298	0.0005690518	0.0000003951	0.0000000000	0.0237451628	0.0044100082	0.0171639464	0.0011034184	0.0011922091	0.0059455849	0.0016884083	0.0000000009	0.0010014550	0.0154418246	0.0000000022	0.0203855825	0.0000059212	0.0055768141	0.0373742595	0.0029241063	0.0029188866	0.0000836053	0.0011716506	0.0019279338	0.0043270338
0	0.0179123875	0.0001938296	0.0025622964	0.0000516918	0.0008526566	0.0000821537	0.0000013252	0.0000008279	0.0634289894	0.0109972909	0.0003426600	0.0013235277	0.0172689353	0.0296234920	0.1424809652	0.0041857550	0.0003102927	0.0055012495	0.0002626973	0.0045513022	0.0133491096	0.0000392379	0.0075883613	0.0000001843	0.0000647973	0.0053389900	0.0004905561	0.0261151049	0.0030840404	0.0030428808	0.0020877643	0.0000001436	0.0000102749	0.0038371809	0.0009843632	0.0068054877	0.0002188418	0.0000195927	0.0005415495	0.0012882615	0.0000177581	0.0105850934	0.0000083759	0.0004190695	0.0005668346	0.0113609922	0.0015462917	0.0000000000	0.0000442753	0.0088404356	0.0000000009	0.0010035850	0.0000000348	0.0011827734	0.0000000004	0.0007391677	0.0005239845	0.0003473503	0.0002591762	0.0014626678	0.0373371860	0.0030657476	0.0011007276	0.0037340435	0.0000000005	0.0054371602	0.0000153031	0.0010785696	0.0000298176	0.0020108699	0.0002429712	0.0052664996	0.2604280814	0.0000000321	0.0020448292	0.0002863089	0.0038917503	0.0004521206	0.0180443447	0.0058236097	0.0258234405	0.0032195841	0.0016353760	0.0021556940	0.0095016899	0.0001483867	0.0245519728	0.0066333022	0.0000000000	0.0000954394	0.0179248978	0.0000172671	0.0038880068	0.0000003091	0.1076976781	0.0000207650	0.0000000000	0.0079853442	0.0226588350	0.0000031220
