Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8035967033
   2	0.7493591765
   3	-0.7848834926
   4	0.0618853922
   5	0.8569048041
   6	-0.8092176110
   7	-0.8392232630
   8	0.1639781178
   9	0.2909174381
  10	0.3989607852
  11	0.9763663359
  12	-0.4994703907
  13	0.7474474694
  14	-0.4089592300
  15	-0.3711064008
  16	0.4727399604
  17	0.7548941604
  18	-0.6381528391
  19	-0.4166211788
  20	-0.6134823995
  21	0.1817812705
  22	-0.2977415454
  23	0.3034155289
  24	-0.9316013516
  25	0.0102981947
  26	-0.9192335733
  27	0.5172326774
  28	-0.8168572251
  29	0.3282281493
  30	0.8670724750
  31	0.3803360622
  32	0.1719471038
  33	-0.3125759186
  34	0.6076076377
  35	0.8785261430
  36	-0.6406012681
  37	0.4157420981
  38	0.4886294717
  39	-0.5261112956
  40	0.1726841506
  41	-0.7160444613
  42	0.4140941765
  43	0.7333017619
  44	0.6312923954
  45	0.3012114652
  46	-0.7715347937
  47	0.8033526865
  48	0.1916185357
  49	-0.2578820776
  50	-0.8769349356
  51	-0.7039229141
  52	0.4682981913
  53	-0.7010735279
  54	0.5871337475
  55	0.7274435494
  56	0.6605374651
  57	-0.5823040336
  58	-0.8918998605
  59	0.9421154857
  60	-0.3193653531
  61	-0.3577481414
  62	-0.7496006816
  63	-0.9753308341
  64	0.9924424466
  65	-0.8770231848
  66	0.0753141068
  67	-0.6160094779
  68	-0.6550716937
  69	0.7182826266
  70	-0.6400384212
  71	-0.6205117973
  72	0.5800816179
  73	0.9458575574
  74	-0.3341532067
  75	0.3172953735
  76	0.3932697192
  77	-0.1337491271
  78	-0.2816374355
  79	-0.4690166037
  80	-0.2864816688
  81	-0.2921784220
  82	-0.1440666726
  83	0.0408678047
  84	-0.9936947528
  85	0.1446500004
  86	0.3897540676
  87	0.9806101994
  88	-0.8474465358
  89	-0.3994303307
  90	0.7344547884
  91	-0.5799168568
  92	-0.4737138402
  93	-0.8768112712
  94	0.3185479346
  95	-0.6599843872
  96	0.4225595573
  97	0.7061072926
  98	-0.7481579451
  99	0.1016928590
 100	-0.7771003763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9779922913
   2	-1.2269351513
   3	-0.0279538978
   4	-1.4545665975
   5	-0.1897692102
   6	0.3557586401
   7	-0.3877465849
   8	1.5239079262
   9	0.8021470948
  10	0.6202022298
  11	0.6133365813
  12	-0.9716201380
  13	0.4716439641
  14	-0.5056755285
  15	-1.1428863726
  16	-1.1858688846
  17	0.5060107565
  18	0.7875156735
  19	-1.9633144548
  20	0.3021811449
  21	-0.0498602432
  22	-0.9432238686
  23	-0.5036756514
  24	1.0125061475
  25	0.2257272571
  26	-1.6081615720
  27	0.1717726469
  28	0.9388342501
  29	0.5659708966
  30	-0.5055140368
  31	-0.5667166983
  32	1.9866102850
  33	-0.1197888488
  34	-1.0495996332
  35	-1.0274075037
  36	-0.0381215254
  37	-1.2616865398
  38	-0.8688965391
  39	1.2612088098
  40	-0.8389007616
  41	0.4199996752
  42	-0.6460488037
  43	0.4952360254
  44	0.1513598510
  45	0.3270201219
  46	-0.5460773180
  47	1.1678548239
  48	-0.2811134379
  49	-1.4216188912
  50	0.4028867220
  51	-1.2307943594
  52	-0.2018838131
  53	-2.0046198364
  54	-0.7534634104
  55	0.1549158753
  56	-0.0040434458
  57	0.8858971212
  58	0.8267727836
  59	0.2192474815
  60	0.0248271603
  61	0.4734710770
  62	-1.0002415028
  63	0.9919203696
  64	-0.5792363558
  65	-0.7856618764
  66	-0.7514354782
  67	-1.8275454258
  68	-1.1273498150
  69	-2.3217730804
  70	-0.0544688800
  71	-0.2638970301
  72	1.0982133385
  73	0.7149272310
  74	-2.1081192709
  75	-0.1367108062
  76	-0.1773874784
  77	1.1550649900
  78	-0.0622077705
  79	0.2212369188
  80	0.5841618308
  81	0.1962957503
  82	0.0370855115
  83	0.4414690758
  84	-0.7836237412
  85	-0.1475005894
  86	2.5895140958
  87	0.1099429426
  88	-1.2282771701
  89	0.0726995952
  90	0.1108220259
  91	2.3388441376
  92	0.4204686770
  93	-0.9956116215
  94	1.0930756043
  95	-1.1584891245
  96	2.3940751250
  97	-0.0393976534
  98	1.1888024410
  99	-0.9364945536
 100	0.2149697760
