Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8274572980
   2	-0.8515865205
   3	-0.7384493671
   4	-0.9004548155
   5	-0.9795826204
   6	0.6237351872
   7	0.6767707084
   8	-0.1461321332
   9	-0.4350850477
  10	0.0264416529
  11	-0.1012414986
  12	0.3840481810
  13	0.9940852382
  14	-0.7652190721
  15	-0.7152756856
  16	-0.7819750317
  17	0.8390517904
  18	0.6078868270
  19	-0.8044585474
  20	0.4548019536
  21	-0.7158949243
  22	-0.8172258420
  23	0.9579754775
  24	-0.5306702574
  25	-0.0454327156
  26	0.6175522499
  27	-0.8526074201
  28	0.9826851588
  29	0.3000225122
  30	0.6057862184
  31	0.1865528601
  32	0.6257283276
  33	0.6862889941
  34	0.2722722409
  35	-0.6037740180
  36	0.6563607543
  37	-0.1527871286
  38	-0.8816606876
  39	0.9195817547
  40	-0.5288876274
  41	-0.1484860890
  42	-0.5094412355
  43	0.9326340567
  44	-0.0311926593
  45	0.5196472765
  46	-0.3714396265
  47	0.2096221580
  48	-0.5789253365
  49	0.7349304105
  50	0.7723597555
  51	-0.4864817800
  52	-0.1846236314
  53	0.0145752537
  54	0.7925894945
  55	-0.6006930188
  56	0.2904255745
  57	0.7914094439
  58	0.3069571103
  59	0.9682642499
  60	0.0677923418
  61	-0.0141331656
  62	0.1510300753
  63	-0.8547832282
  64	0.5345316012
  65	-0.0357763656
  66	-0.8079595877
  67	0.3203358832
  68	-0.5554289885
  69	-0.5679372704
  70	-0.6084285885
  71	-0.2016543360
  72	-0.8085718097
  73	0.6617850093
  74	-0.1980530412
  75	0.6725876136
  76	-0.1558246177
  77	-0.9141856506
  78	0.6202503178
  79	0.4833600324
  80	-0.3751562707
  81	-0.0816520969
  82	0.4151439066
  83	0.3238949101
  84	0.0830860552
  85	0.4541541402
  86	-0.9279533173
  87	-0.9644280894
  88	0.0833318917
  89	0.5888506022
  90	-0.3095954724
  91	0.9491476492
  92	0.4039541721
  93	0.6059807176
  94	0.2610528208
  95	-0.8228232542
  96	0.4915212851
  97	0.3054647679
  98	0.7141002996
  99	0.6041911558
 100	-0.5603906908

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4511028771
   2	0.5437517522
   3	-0.1745802469
   4	-1.1938832667
   5	-0.6096579110
   6	-0.7511709519
   7	0.1185130456
   8	0.6610834337
   9	-1.2887139831
  10	-0.3223841703
  11	-0.2113380301
  12	-0.1781895903
  13	-1.3324193155
  14	-1.3944953140
  15	-0.9820156223
  16	0.2791695244
  17	-0.3275719210
  18	0.2462316200
  19	0.5809195987
  20	-0.0426346795
  21	1.2451030825
  22	0.1791416158
  23	-0.1548046997
  24	0.2511400749
  25	0.7203813264
  26	-0.9938608622
  27	-0.8791005515
  28	-0.2075565551
  29	1.5252710671
  30	-0.4977740768
  31	-0.0838880716
  32	1.0258173228
  33	1.9118658819
  34	0.0734047295
  35	-1.1841953564
  36	-0.3312359515
  37	0.4140142582
  38	0.5205386450
  39	-1.1754600711
  40	-1.5838169175
  41	-2.5156146939
  42	0.4818501912
  43	-0.1958438079
  44	-0.6963084306
  45	-1.2823725222
  46	1.3844498098
  47	0.6052854188
  48	-0.1189952189
  49	1.1993553944
  50	-1.5162869219
  51	-0.2336719176
  52	-1.5282329896
  53	0.5359036537
  54	-0.7804850986
  55	0.1462497133
  56	1.5772781978
  57	1.7875485470
  58	-0.3146416084
  59	-0.0308960241
  60	0.3234865373
  61	-0.1766573842
  62	0.4956342956
  63	0.4435870324
  64	0.4310303265
  65	-1.0527359724
  66	0.5004515652
  67	-0.0871302278
  68	0.5533177032
  69	-2.8126107196
  70	1.1957934063
  71	-0.8676501950
  72	-0.3136769776
  73	-1.2433392032
  74	0.1047799938
  75	-0.2181555917
  76	-1.1366830352
  77	0.6652362629
  78	-0.4135181742
  79	-0.8508899369
  80	-1.0236515008
  81	1.2904207419
  82	-1.1072323659
  83	-1.6566320318
  84	-0.1950472532
  85	-0.3222856834
  86	-0.8458989810
  87	-1.1316640773
  88	-0.0851820546
  89	1.3850783232
  90	-0.4425170450
  91	1.2808805008
  92	-1.0681989057
  93	-0.7381468039
  94	-0.0937818863
  95	2.2076289216
  96	0.1943990587
  97	2.2492263022
  98	-0.4932775217
  99	0.3453595734
 100	-0.5861205229
