Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8144651248
   2	-0.5096498308
   3	0.1264371152
   4	0.3768444205
   5	-0.3095996067
   6	0.4230789245
   7	-0.0294626288
   8	-0.6919491519
   9	-0.2219760567
  10	0.6003301040
  11	0.4710288185
  12	-0.4920107809
  13	0.0603518308
  14	0.5660546926
  15	-0.7027193729
  16	0.1032596630
  17	0.7825674887
  18	0.8833327385
  19	0.8750147569
  20	0.1603763202
  21	-0.0555232956
  22	0.7751224921
  23	-0.5121326138
  24	-0.0097844701
  25	-0.8917578410
  26	0.8350757416
  27	-0.2074161560
  28	-0.9169675779
  29	0.0190030665
  30	0.3688542093
  31	-0.5917927573
  32	-0.5466464394
  33	0.8983662179
  34	-0.7909920931
  35	0.1220894595
  36	0.1081171414
  37	0.3349291909
  38	0.4837392923
  39	-0.8732780697
  40	-0.9764598854
  41	-0.4600007271
  42	-0.7007841727
  43	0.3824321207
  44	-0.1685042199
  45	0.4445979857
  46	0.8904273450
  47	-0.8247100546
  48	-0.5221137085
  49	-0.7098134258
  50	-0.8592616488
  51	-0.8942512542
  52	0.9453486757
  53	0.4939124470
  54	-0.3568704403
  55	-0.4213546422
  56	-0.1448249101
  57	-0.2387058419
  58	-0.3707644416
  59	0.6605178505
  60	-0.5106882680
  61	-0.3247770506
  62	-0.1752981158
  63	0.0514507871
  64	-0.7726047642
  65	0.9768911626
  66	0.4893322677
  67	0.9994189300
  68	0.9488924401
  69	-0.7057009338
  70	0.7957536116
  71	-0.4685491765
  72	-0.5448677712
  73	0.7928234169
  74	0.5378384803
  75	-0.6539997541
  76	-0.5379205514
  77	0.7676740756
  78	0.3635577901
  79	0.2226872053
  80	0.6553337907
  81	0.2842628479
  82	0.2550097069
  83	0.9096974239
  84	-0.1785405449
  85	0.6392136000
  86	-0.4062675751
  87	0.3939872358
  88	0.7347728723
  89	0.9920065214
  90	0.6094145561
  91	-0.0694167789
  92	0.4775616273
  93	0.7498482943
  94	-0.0675519662
  95	0.4631633735
  96	0.1574197503
  97	0.7350635321
  98	0.5621039421
  99	0.2998780456
 100	0.0960939764

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5518185590
   2	-0.1054473411
   3	-0.9165188326
   4	2.0818584734
   5	0.6160060161
   6	0.8344093714
   7	0.6021194438
   8	0.8216026462
   9	-0.6560315662
  10	-0.2520921222
  11	-0.0570086901
  12	1.4867390162
  13	0.6388615146
  14	-1.4147580892
  15	-2.7800520431
  16	1.4814523411
  17	-0.5849953581
  18	1.5293849093
  19	-0.1552969029
  20	0.8336936136
  21	-0.7052982197
  22	-1.0812509697
  23	-0.3490318069
  24	1.2905555014
  25	-0.8830574233
  26	0.0740612746
  27	-1.9324140709
  28	-0.3814830377
  29	0.5160773763
  30	0.1729449317
  31	-0.5590224619
  32	0.3859702503
  33	-0.3563000791
  34	0.2405010601
  35	0.6812965252
  36	1.0082318262
  37	1.2917596990
  38	-0.3530077064
  39	-0.0403277123
  40	0.6048810849
  41	-0.9285106761
  42	-0.7357700118
  43	-0.5872039793
  44	0.0946114259
  45	0.1281584516
  46	-0.9395763219
  47	-1.0650973392
  48	1.4835825446
  49	-1.2269923861
  50	0.6828400531
  51	0.0649098100
  52	-0.3074946308
  53	0.5475443512
  54	-1.1289389080
  55	-0.9817920431
  56	-0.2345192622
  57	1.2714717793
  58	-0.2888592880
  59	-0.4493270560
  60	0.1996550690
  61	-0.6580025823
  62	-0.7102415245
  63	0.0431679168
  64	0.7282870267
  65	0.3392133145
  66	0.9039687067
  67	1.3555470330
  68	0.0906519426
  69	0.3942406003
  70	-0.4923112438
  71	-0.4343663350
  72	0.2283346280
  73	-1.8494969320
  74	-2.5488335498
  75	-2.0455023688
  76	0.6112326280
  77	-0.0018185514
  78	2.0307075490
  79	-0.9373156143
  80	0.1355021988
  81	0.2052302518
  82	1.1842244884
  83	0.5807441194
  84	-0.4817745579
  85	-0.3204869424
  86	0.1185971383
  87	-0.6864851236
  88	-0.0540685219
  89	-0.4145561950
  90	2.0072970798
  91	1.3462233587
  92	-0.1973258136
  93	0.4519593028
  94	1.0169052679
  95	0.0278225648
  96	-1.4601766140
  97	-1.1080751528
  98	-0.6853982614
  99	1.5924225697
 100	0.3029667067
