Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7215252600
   2	-0.9655171879
   3	0.3597041813
   4	0.2449628020
   5	-0.9041423257
   6	-0.5069989184
   7	0.3139408715
   8	0.6630667330
   9	0.9400264989
  10	0.4615998530
  11	-0.2931611814
  12	-0.3143781492
  13	0.6863476772
  14	0.6476159219
  15	0.7666529661
  16	0.3307831894
  17	0.2443309615
  18	-0.9548154839
  19	-0.8098525564
  20	-0.6016035562
  21	-0.2075591136
  22	-0.1860098011
  23	-0.5543730589
  24	0.5266967824
  25	0.7016289385
  26	-0.5575488082
  27	0.0361946837
  28	-0.9935222891
  29	0.5099016952
  30	-0.5599896513
  31	-0.4183825452
  32	0.4257142777
  33	-0.2156234158
  34	-0.9012887943
  35	-0.6780120893
  36	-0.6448641193
  37	-0.8464460997
  38	-0.2401582575
  39	0.4327998489
  40	0.4572703838
  41	0.7289775522
  42	0.2540490257
  43	-0.3571892008
  44	0.2502438188
  45	-0.5757624622
  46	0.3275560503
  47	0.4062003516
  48	-0.1746446158
  49	0.1311837870
  50	-0.0186245036
  51	-0.9537750881
  52	-0.6788247325
  53	0.9500428129
  54	-0.6297180110
  55	0.5816153764
  56	-0.8475245725
  57	0.3545600824
  58	0.1703789997
  59	-0.3553363881
  60	0.8501626039
  61	-0.1774227229
  62	0.8035676900
  63	0.5056496768
  64	-0.0016344496
  65	0.2527448221
  66	-0.6291342630
  67	-0.0039459052
  68	0.2406811347
  69	-0.2585756148
  70	0.6925841693
  71	-0.2704461833
  72	0.9930508917
  73	-0.6781591738
  74	0.3334106548
  75	0.1575803727
  76	0.9017338058
  77	0.0569028876
  78	-0.5146918133
  79	-0.7638905699
  80	0.0934976786
  81	-0.1301309217
  82	-0.1073690732
  83	0.9026139645
  84	-0.5768565486
  85	0.3951871610
  86	0.4512147656
  87	-0.5408302348
  88	-0.2801800173
  89	0.9135410924
  90	-0.9470624663
  91	-0.7419707798
  92	0.9480863435
  93	-0.5943297029
  94	0.1391070447
  95	0.4002140345
  96	-0.2661238444
  97	-0.9773106806
  98	-0.5916115923
  99	0.0562330251
 100	-0.1967364124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1709837919
   2	0.6175187914
   3	-2.0311087014
   4	0.7904291971
   5	0.1619849183
   6	0.7607635807
   7	2.9266035376
   8	-0.7574723542
   9	2.3744259582
  10	0.4133180574
  11	0.5850216203
  12	-0.4005931561
  13	-2.0368171119
  14	0.3743945504
  15	-1.0818746261
  16	0.1634584215
  17	-1.0355707127
  18	0.4276467212
  19	-0.6321361653
  20	-0.5749633443
  21	1.5912650106
  22	1.6976682783
  23	2.4550540661
  24	-0.2983383786
  25	1.1852638391
  26	-1.5819148251
  27	0.4124463772
  28	1.6311756113
  29	-0.5892159041
  30	-0.3002532671
  31	1.9611834535
  32	0.3483281557
  33	0.8126642252
  34	-1.5539359384
  35	-1.3426000553
  36	0.5323941814
  37	0.2718724695
  38	0.0587923891
  39	-0.0344748977
  40	0.3155256940
  41	-2.1988441889
  42	-1.0620693869
  43	-0.6094341296
  44	-1.8284498449
  45	-2.6244700772
  46	-0.5717663299
  47	-0.0857830205
  48	0.1231424729
  49	1.2336958580
  50	1.1651420927
  51	0.2185679236
  52	0.5160224443
  53	-0.2243470674
  54	-0.3526973115
  55	0.4690059896
  56	0.2699524896
  57	0.2509946915
  58	-1.1676446831
  59	-1.0983428113
  60	-0.4112328928
  61	0.0559070020
  62	-0.2098824915
  63	0.7439594585
  64	-0.8981300912
  65	-0.3754290082
  66	0.1357656206
  67	0.0254270981
  68	-0.4339451764
  69	-1.7074121223
  70	0.0773680811
  71	-0.2798066478
  72	-0.0421144505
  73	-0.1689251020
  74	-0.1030625463
  75	-1.3724939629
  76	2.2212290032
  77	0.0074398848
  78	-1.2302009319
  79	-0.2040083009
  80	0.2996293712
  81	-0.0019404573
  82	0.4975074237
  83	0.4342854094
  84	0.0095838859
  85	0.4063577162
  86	0.8563327822
  87	-0.0541856611
  88	1.7145151667
  89	-1.4006171743
  90	-0.4016600400
  91	-1.8329203526
  92	0.8447920171
  93	0.7581193488
  94	-0.8495597942
  95	0.8692356794
  96	-0.2454684830
  97	0.4694590831
  98	-0.6264693022
  99	0.4251333462
 100	0.1481965460
