0	0.0218582798	0.0000152542	0.0000479672	0.0019644326	0.0011862949	0.1661423989	0.0218301812	0.0038956702	0.0016817563	0.0123112771	0.0137704609	0.0400183284	0.0000000000	0.0000000570	0.0049640461	0.0015717390	0.0032655282	0.0012619914	0.0006255744	0.0051944863	0.0028784153	0.0000121874	0.0049202108	0.0022162329	0.0025291094	0.0068619228	0.0006685097	0.0066976671	0.0178131739	0.0313246971	0.0028615573	0.0022487336	0.0000019652	0.0028111903	0.0046691254	0.0037388636	0.0022756831	0.0000634429	0.0122983472	0.0103325536	0.0100861797	0.0049176811	0.0005213052	0.0028287608	0.0017151774	0.0032886192	0.0175718569	0.0000000073	0.0083662163	0.0163169419	0.0010614989	0.0004208936	0.0030624018	0.0038128416	0.0215596256	0.0000011152	0.0000001292	0.0000008112	0.0108975508	0.0030449423	0.0063902800	0.0000839803	0.0019795273	0.0027330617	0.0011968604	0.0048845587	0.0064249563	0.0042369419	0.0101449428	0.0092250858	0.0088351150	0.0061091964	0.0393706169	0.0140168126	0.0000000000	0.1446100010	0.0251745478	0.0849832248	0.0000000429	0.0040198542	0.0000007991	0.0254807712	0.0000000035	0.0313724570	0.0008296106	0.0000803439	0.0059549903	0.0000000436	0.0015253759	0.0000001317	0.0021654535	0.0067252767	0.0005187357	0.0000000000	0.0083742507	0.0000929171	0.0004940891	0.0086265131	0.0019150487	0.0031197127
0	0.0472892922	0.0254476903	0.0184283531	0.0064953573	0.0020584278	0.0017968900	0.0081598128	0.0016642504	0.0000031745	0.0211873313	0.0002638221	0.0031677095	0.0001519983	0.0004346961	0.0024002004	0.0024976910	0.0027329575	0.0000256625	0.0000049162	0.0003091252	0.0000000000	0.0122396244	0.0603719795	0.0002755184	0.0000018793	0.0066950407	0.0034267896	0.0075959188	0.0360425384	0.0072801373	0.0000345370	0.0000015964	0.0013430016	0.0068730144	0.0000615618	0.0091895868	0.0003112382	0.1475470705	0.0000003704	0.0023460758	0.0064001025	0.0252709856	0.0001535961	0.0054100535	0.0000479797	0.0018849761	0.0000000516	0.0013517350	0.0050857361	0.0391637149	0.0015503211	0.0006093596	0.0134304920	0.0021379208	0.0015683151	0.0000067293	0.0004143097	0.0001534552	0.0087619297	0.0003210712	0.0024885339	0.0004607685	0.0008022998	0.0000000563	0.0000000065	0.0002370636	0.0001729367	0.0006632818	0.0134951466	0.0018146502	0.0304245612	0.0020630743	0.0264384822	0.0000000000	0.0119010344	0.0252886741	0.0095911315	0.0187386654	0.0000000009	0.0039941404	0.0030520299	0.0048563692	0.0015579250	0.0168943498	0.0057112229	0.0001492996	0.0025412886	0.0551355986	0.0000001658	0.0000039103	0.0184067850	0.0133254067	0.0041740272	0.0003897943	0.0081379062	0.0002852774	0.0000813480	0.1538629745	0.0000000000	0.0029801400
0	0.0057678476	0.0028741988	0.0000000000	0.0125835875	0.0015823812	0.0000000000	0.0000064110	0.0112712426	0.0019158928	0.0019718527	0.0139782795	0.0004678627	0.0021889898	0.0002831005	0.0000000000	0.0190929312	0.0006634446	0.0157758133	0.0000962333	0.0000000000	0.0012322247	0.1041888716	0.0028066534	0.0066564084	0.0006102161	0.0000002119	0.0000000000	0.0000007372	0.0028938278	0.0448146074	0.0000030002	0.0000000000	0.0657530510	0.0079884405	0.0014120313	0.0023854931	0.0001684974	0.0000105595	0.0036281448	0.1378964805	0.0039334869	0.0010934440	0.0000001818	0.0065574043	0.0095179544	0.0001471729	0.0007822565	0.0030324985	0.0000000079	0.0558274847	0.0094869383	0.0019382263	0.0001614305	0.0079455487	0.0009962685	0.0000386194	0.0126384010	0.0005810616	0.0014103591	0.0000000000	0.0002375099	0.0005140593	0.0003580061	0.0053276332	0.0147994106	0.0000012406	0.0151996821	0.0072104852	0.0005162556	0.0103849274	0.0006370528	0.0000000000	0.0283175516	0.0021266782	0.0132975906	0.0024166127	0.0036341880	0.0363107322	0.0008338390	0.0003030379	0.0020739633	0.0182432242	0.0000000000	0.1963893396	0.0064192073	0.0000137061	0.0093209017	0.0002037128	0.0006286186	0.0097978007	0.0002591004	0.0015057981	0.0091019433	0.0000003306	0.0010310881	0.0003540803	0.0000083038	0.0006785947	0.0100645376	0.0024209847
1	0.0072724334	0.0144339410	0.1610673321	0.0365401609	0.0000000006	0.0005805968	0.0012812973	0.0719635124	0.0040823206	0.0000406023	0.0026835844	0.0096812592	0.0002679318	0.0038062316	0.0009415908	0.0267829901	0.0048379484	0.0555195035	0.0007058722	0.0046487650	0.0000001290	0.0001068964	0.0041998841	0.0036305380	0.0054847176	0.0090460311	0.0000000000	0.0335067655	0.0000466915	0.0022820908	0.0010794892	0.0028925151	0.0000006760	0.0001110557	0.0010234832	0.0130088871	0.0028929680	0.0240990943	0.0071569988	0.0335783034	0.0034667719	0.0037596446	0.0001641592	0.0000079252	0.0000013343	0.0014090793	0.0346535415	0.0000052509	0.0008876655	0.0485620134	0.0103946286	0.0046899697	0.0342077266	0.0395783292	0.0084243725	0.0008927320	0.0001119548	0.0000209019	0.0041534929	0.0046798591	0.0019758270	0.0100821473	0.0000036538	0.0311561579	0.0074762894	0.0000410622	0.0017155574	0.0001181456	0.0043842486	0.0017995339	0.0287886614	0.0002082876	0.0043648689	0.0001126713	0.0008332724	0.0093687650	0.0047262654	0.0090707011	0.0066740132	0.0022321370	0.0000000520	0.0000551556	0.0000000000	0.0075084048	0.0016375614	0.0088350596	0.0103853327	0.0000000148	0.0015385890	0.0129837330	0.0122613124	0.0066771995	0.0017395514	0.0000000000	0.0015463277	0.0008931400	0.0000908727	0.0001707498	0.0013151619	0.0558730731
0	0.0019143190	0.0003049362	0.0010275366	0.0001495213	0.0002980022	0.0003013884	0.0092395415	0.0016563974	0.0001208653	0.0000316148	0.0139632133	0.0000000000	0.0005263928	0.0002774355	0.0006631445	0.0000142835	0.0001130388	0.0016036888	0.0002401514	0.0293523709	0.0089274724	0.0000000000	0.0000189150	0.0182696212	0.0286422435	0.0015362449	0.0103245362	0.0000191815	0.0033662969	0.0105564833	0.0006369481	0.0007301962	0.0091513827	0.0055768549	0.0006048862	0.0192999790	0.0584036262	0.0000006873	0.0005417502	0.0224714117	0.0096415754	0.0039843197	0.0027371495	0.0070371064	0.0018725375	0.0575048728	0.0025506497	0.0035687330	0.0399732945	0.0312739276	0.0048203237	0.0000716760	0.0000006932	0.0006143464	0.0036240669	0.0000009091	0.0000000000	0.0002525334	0.0000000000	0.0064886741	0.0006405298	0.0013888079	0.0010561890	0.0003949552	0.1162345390	0.0002758696	0.0000000034	0.0000007546	0.0079497378	0.0012406059	0.0064877785	0.0000277778	0.0006562740	0.0000000113	0.0009193881	0.2061717144	0.0000000000	0.0015587441	0.0126338391	0.0136901628	0.0002274916	0.0075101235	0.0035376086	0.0000179975	0.0490082552	0.0030708210	0.0000423201	0.0004015822	0.0014343553	0.0069577947	0.0408332608	0.0001275902	0.0009062188	0.0068409365	0.0000020682	0.0000000001	0.0485436188	0.0147618587	0.0075301293	0.0000243383
0	0.0000086412	0.0044731301	0.0092154230	0.0070281966	0.0006191313	0.0151012995	0.0044344644	0.0000000000	0.0095758882	0.0101032271	0.0026712130	0.0104161826	0.0061111007	0.0144131572	0.0019774817	0.0023359102	0.0000025567	0.0000000000	0.0154795252	0.0001365583	0.0000004030	0.0028274237	0.0000013861	0.0195252842	0.0033135456	0.0286258204	0.0000076368	0.0000000000	0.0007308135	0.0000001117	0.0002322917	0.0008865291	0.0010446127	0.0777131597	0.0012191551	0.0719659178	0.0020680065	0.0470919964	0.0106791678	0.0005561031	0.0529894690	0.0011155546	0.0000000000	0.0000262398	0.0018982220	0.0295041672	0.0051499766	0.0000280222	0.0063558717	0.0359651644	0.0216539833	0.0049291768	0.0039287356	0.0007960962	0.0001913508	0.0000000683	0.0000000002	0.0000220594	0.0000000000	0.0000169094	0.0028678006	0.0000004140	0.0002166229	0.0084679310	0.0091096181	0.0000378501	0.0016027088	0.0003537063	0.0020510951	0.0004030997	0.0000002377	0.0692614081	0.0545782140	0.0029700187	0.0081079604	0.0056865272	0.0146072765	0.0250823335	0.0001011589	0.0001414023	0.0152799135	0.0530446549	0.0004554164	0.0029678741	0.0000055220	0.0001251893	0.0493109961	0.0098892800	0.0024698674	0.0057943918	0.0180590984	0.0529470300	0.0067197058	0.0217841489	0.0010255019	0.0000029110	0.0057838545	0.0000152801	0.0015065417	0.0000019185
1	0.0070900648	0.0057527197	0.0106757628	0.0048387511	0.0014923472	0.0000352953	0.0000745869	0.0004169646	0.0012191196	0.0000012154	0.0000319598	0.0000617684	0.0000049094	0.0000000456	0.0068944482	0.0040329772	0.0015460804	0.0011294309	0.0000000000	0.0001448163	0.0000001459	0.0004632581	0.0008328090	0.0019350281	0.0161252716	0.0334939182	0.0036061643	0.0019593001	0.0020116827	0.0026262103	0.0011794171	0.0009613506	0.0016567480	0.0072341817	0.0006238904	0.0000860310	0.0025750471	0.0009132626	0.0004759997	0.0004382233	0.0186323527	0.0287823202	0.0010223452	0.0006529059	0.0012302586	0.0012636571	0.0037376013	0.0000781538	0.0000476999	0.0170997050	0.6532112948	0.0000080727	0.0003195064	0.0044508461	0.0042315742	0.0000575077	0.0000043039	0.0000000000	0.0001193405	0.0273272919	0.0000000000	0.0000000000	0.0039863282	0.0001150819	0.0044364156	0.0000000000	0.0000000059	0.0007457018	0.0000000000	0.0154360140	0.0092141023	0.0023918290	0.0009468653	0.0006925400	0.0048877702	0.0124257908	0.0003689421	0.0010678635	0.0004469583	0.0044421184	0.0000597611	0.0019158839	0.0000000000	0.0006459870	0.0000000000	0.0152714849	0.0003746829	0.0000563331	0.0001047215	0.0049805151	0.0000000000	0.0058388121	0.0028705134	0.0005073536	0.0002450580	0.0000174661	0.0000572032	0.0007540449	0.0000018096	0.0177761011
0	0.0133235395	0.0070168094	0.0260094058	0.0001788595	0.0104917561	0.0446957003	0.2173308610	0.0080494936	0.0000000167	0.0001735645	0.0066897918	0.0000000000	0.0251247508	0.0000000000	0.0000012248	0.0003095049	0.0002716360	0.0000000000	0.0000920810	0.0002041301	0.0023924671	0.0140081367	0.0006692165	0.0072968576	0.0004449779	0.1996500820	0.0180690844	0.0062615016	0.0246091944	0.0717697941	0.0110295536	0.0049233637	0.0038480965	0.0019451741	0.0212731770	0.0001727940	0.0000009934	0.0004712867	0.0003643989	0.0005772126	0.0002931737	0.0086419558	0.0015104261	0.0078532079	0.0041531091	0.0004676862	0.0000000009	0.0078409074	0.0052849101	0.0007169766	0.0002403294	0.0000000000	0.0009561163	0.0034029267	0.0212253334	0.0000000000	0.0003813949	0.0000054811	0.0064869955	0.0007812449	0.0015454229	0.0180983110	0.0001585564	0.0013164772	0.0000953850	0.0061210538	0.0016180914	0.0187676522	0.0000000474	0.0109093546	0.0002696522	0.0061602599	0.0000139547	0.0047981626	0.0036823875	0.0233753514	0.0098541467	0.0000771180	0.0124940426	0.0000001789	0.0000000002	0.0009372028	0.0013829070	0.0096487539	0.0019582635	0.0000648390	0.0057296977	0.0038890690	0.0032293038	0.0027815806	0.0010423090	0.0083225512	0.0000000037	0.0034059718	0.0028450083	0.0059149332	0.0000000065	0.0048703703	0.0041417556	0.0004972021
0	0.0191151464	0.0293690177	0.0074045189	0.0104617643	0.0114636096	0.0048720836	0.0388036043	0.0160427718	0.0000011454	0.0063799013	0.0099123081	0.0008132099	0.0000494009	0.0019677698	0.0000000000	0.0001402056	0.0821967829	0.0146587287	0.0008352448	0.0175804709	0.0127211832	0.0152371004	0.0000482853	0.0994961520	0.0017409879	0.0049025590	0.0002908387	0.0000000000	0.0051819650	0.0175733766	0.0000000000	0.0009842526	0.0000055925	0.0037712084	0.0000007744	0.0018342147	0.0145645398	0.0019661800	0.0110270961	0.0061752442	0.0000000000	0.0028931586	0.0008531167	0.0215971716	0.0000000000	0.0115541450	0.0143968606	0.0053677934	0.0129208184	0.0002200401	0.0017748988	0.0003150363	0.0194540983	0.0106200554	0.0033480775	0.0000171069	0.0115579702	0.0101013551	0.0038476708	0.0000059505	0.0131505218	0.0183720305	0.0479689162	0.0000018800	0.0020896509	0.0000001224	0.0005362240	0.0000000001	0.0653035421	0.0000000075	0.0190356485	0.0001434884	0.0125079996	0.0000000607	0.0000000000	0.0057954554	0.0182307250	0.0000000000	0.0108913461	0.0048939858	0.0078853803	0.0268747691	0.0000531991	0.0248317514	0.0019112995	0.0000111890	0.0032982662	0.0211244033	0.0040963135	0.0043625933	0.0023616921	0.0061884394	0.0019207497	0.0008917644	0.0005719105	0.0000089272	0.0001606500	0.0239403841	0.0254398082	0.0247103446
0	0.0061659216	0.0055012324	0.0140821290	0.0379875910	0.0044815311	0.0000099850	0.0093180646	0.0000000053	0.0000084031	0.0052844269	0.0001470563	0.0003186627	0.0000000025	0.0008457273	0.0002786777	0.0013738860	0.0000000000	0.0079272784	0.0002706871	0.0000000073	0.0004015875	0.0073969479	0.0003742588	0.0008557046	0.1396165843	0.0347683584	0.0228687654	0.0053700777	0.0229589265	0.0060387924	0.0245678951	0.0000000000	0.0001540263	0.0432943566	0.0008099399	0.0047614823	0.0000018093	0.0245457429	0.0085578904	0.0021271128	0.0069411275	0.0008116168	0.0000000000	0.0000015607	0.0000591500	0.0015832422	0.0010646190	0.0089610143	0.1111661167	0.0270529359	0.0000464366	0.0000016011	0.0000000000	0.0000000129	0.0004586060	0.0000000000	0.0030531982	0.0130760720	0.0051541291	0.0062960855	0.0045841554	0.0026768854	0.0000059004	0.0026678023	0.0000494255	0.0004016691	0.0000000001	0.0008072334	0.0003587819	0.0004467655	0.0003182196	0.0053308313	0.0454963209	0.0000020498	0.0004190328	0.0004393683	0.0000507773	0.0157852511	0.0032106665	0.0126890672	0.0003344500	0.0069202261	0.0000175560	0.0130323109	0.0000014782	0.0070221623	0.1381108925	0.0026608679	0.0000766162	0.0011889810	0.0037919347	0.0000241355	0.0479807909	0.0001178231	0.0051281827	0.0005661129	0.0000050696	0.0049491697	0.0271177178	0.0160142595
