2	0.0000168617	0.0001216693	0.5442373638	0.0000000000	0.0000000002	0.0066455144	0.0000019792	0.0029944929	0.0001107984	0.0000003937	0.0000000000	0.0055303308	0.0267868746	0.0009750096	0.0195811679	0.0001929681	0.0000674104	0.0002963240	0.0000648850	0.0004104249	0.0000000000	0.0000000000	0.0000001026	0.0001876720	0.0050642812	0.0000041964	0.0001138496	0.0000882661	0.0143112851	0.0288337888	0.0022518483	0.0011646534	0.0000000000	0.0010885876	0.0000487525	0.0442070023	0.0000096218	0.0283875898	0.0049483854	0.0000855645	0.0000000000	0.0000000022	0.0000000800	0.0000678929	0.0009090623	0.0000004410	0.0014025951	0.0000000000	0.0000078257	0.0014914069	0.0063635729	0.0092418940	0.0006830769	0.0001612287	0.0029769699	0.0008330899	0.0000002270	0.0137631772	0.0000786726	0.0026176122	0.0001782513	0.0000000000	0.0000059142	0.0000390865	0.0000297509	0.0878918273	0.0013011926	0.0145145255	0.0012988798	0.0047764009	0.0040928867	0.0020979127	0.0000000001	0.0008941569	0.0053726209	0.0000954064	0.0000000000	0.0123784290	0.0000000000	0.0000000000	0.0004783604	0.0008115744	0.0000000000	0.0020305000	0.0032834977	0.0334452045	0.0004463805	0.0335791279	0.0020925389	0.0000459118	0.0005928712	0.0000000086	0.0000001182	0.0023287562	0.0000000000	0.0022795536	0.0005762765	0.0000078725	0.0000845773	0.0035208848
1	0.0003371843	0.0001170271	0.1846977553	0.0028207360	0.0060917035	0.0017454903	0.0000031520	0.0086145422	0.0000000000	0.0041097197	0.0048279940	0.0012184198	0.0424524233	0.0186462309	0.0000000149	0.0002105511	0.0000645554	0.0228761323	0.0010622481	0.0243025516	0.0015779554	0.0007178615	0.0016796909	0.0418588132	0.0014083246	0.0000002121	0.0061041317	0.0049376553	0.0952188557	0.0005897638	0.0114997105	0.0054363028	0.0001671073	0.0007693269	0.0000493002	0.0044293290	0.0085095623	0.0191371502	0.0053967090	0.0000115094	0.0058899005	0.0001750530	0.0000031469	0.0024784947	0.0014071422	0.0000035104	0.0017835473	0.0085932177	0.0030479808	0.0074022258	0.0044944015	0.0136870784	0.0021926071	0.0000256475	0.0058835701	0.0007672080	0.0000000711	0.0058116110	0.0001745051	0.0000190635	0.0006542723	0.0004832855	0.0044946053	0.0007250049	0.0003656130	0.0003181817	0.0204985510	0.0307229246	0.0012078694	0.0348579339	0.0022931669	0.0727286806	0.0000082759	0.0032402140	0.0216984219	0.0000000000	0.0281241172	0.0032052088	0.0001586585	0.0002271924	0.0000000000	0.0032721434	0.0000000000	0.1022848873	0.0082889654	0.0195894741	0.0000223405	0.0170133467	0.0080008734	0.0012888513	0.0004303649	0.0074762607	0.0000002693	0.0000174838	0.0000602595	0.0019355640	0.0021495195	0.0027635447	0.0018559876	0.0000000000
1	0.0004539913	0.0006699700	0.0490969449	0.0038796608	0.0000410501	0.0216427380	0.0045574770	0.0015255598	0.0030444994	0.0056272510	0.0002467662	0.0120322961	0.0029825764	0.0057212929	0.0020654150	0.0024087602	0.0071182683	0.0142488835	0.0059206805	0.0008245128	0.0000000000	0.0145065862	0.0050707433	0.0000045611	0.0002321789	0.0000000050	0.0000003647	0.0016075577	0.1524110215	0.0178720468	0.0029072019	0.0003858592	0.0001403647	0.0044377698	0.0010491232	0.0034586764	0.0108971401	0.0000000033	0.0000147353	0.0000244386	0.0000001594	0.0007433500	0.0025566320	0.0037568456	0.0002017481	0.0000000245	0.0008889666	0.0000040192	0.0120451233	0.0027786904	0.0000914726	0.0049879468	0.0000013317	0.0002705724	0.0007759380	0.0031276579	0.0000000000	0.0561892126	0.0000000000	0.0002318860	0.0877002096	0.0013132551	0.0000056613	0.0062702617	0.0138834549	0.0064951412	0.0692855237	0.0652018377	0.0130039860	0.0416656063	0.0188514498	0.0006579020	0.0175632637	0.0014045764	0.0076895117	0.0029761027	0.0222353679	0.0288057709	0.0000245526	0.0000000003	0.0000000000	0.0092505927	0.0010829111	0.0066906677	0.0055910021	0.0005208262	0.0321015746	0.0344168304	0.0123942039	0.0084178954	0.0046933444	0.0179841490	0.0046656706	0.0038672833	0.0001616332	0.0021170813	0.0013202214	0.0000000001	0.0000293365	0.0018807916
0	0.0028233881	0.0063529743	0.0059769021	0.0000026311	0.0280829945	0.0000000002	0.0000000030	0.0000303114	0.0265957993	0.0033115308	0.0003263620	0.0013111798	0.0246827025	0.0012147592	0.0073918888	0.0011473186	0.0082077160	0.0332432887	0.0553315346	0.0016114412	0.0003781892	0.0000338211	0.0000500774	0.0014795836	0.0192183716	0.0000108247	0.0043120493	0.0007576537	0.0017713253	0.0044774816	0.0003393652	0.0077606483	0.0069876541	0.0085232127	0.0163066925	0.0100902924	0.0000931412	0.0130642857	0.0063184011	0.0059721115	0.0018035767	0.0005395332	0.0119482611	0.0000013855	0.1734519869	0.0038622984	0.0001834734	0.0004932140	0.0000001110	0.0029327689	0.0200387535	0.0159404045	0.0017902349	0.0002527415	0.0098730098	0.0061296816	0.0342499554	0.0000001472	0.0566331587	0.0027907226	0.0001434014	0.0012306487	0.0010609732	0.0136713670	0.0038365337	0.0000832322	0.0059151182	0.0177556541	0.0000303957	0.0093380447	0.0004825355	0.0036250673	0.0053633132	0.0001599506	0.0356908487	0.0037574138	0.0008708686	0.0020305264	0.0232966666	0.0142104015	0.0020293401	0.0059249459	0.0000000008	0.0731933988	0.0001023761	0.0022627644	0.0042262143	0.0043967159	0.0010260033	0.0001200054	0.0002403512	0.0009564670	0.0835178705	0.0068825840	0.0003370034	0.0056666624	0.0017729104	0.0014419243	0.0001105304	0.0047336431
0	0.0201186946	0.0074172036	0.0000000002	0.0000000359	0.0014887258	0.0001444512	0.0303446351	0.0000006323	0.0000002512	0.0664342826	0.0000016448	0.0028800680	0.0004394447	0.0000000000	0.0000000000	0.0003302531	0.0000419062	0.0001708492	0.0239084336	0.0001611066	0.0000000000	0.0035089154	0.0008427241	0.0094145081	0.0221624072	0.0098779379	0.0037202391	0.0271019082	0.0053763725	0.0011970881	0.0000000599	0.0000294201	0.0891936909	0.0025571519	0.0000000683	0.0023241447	0.0016118017	0.0162975233	0.0270518099	0.0138160560	0.0000849537	0.0006364026	0.0003195940	0.0158828963	0.0037149725	0.0110508528	0.0002093810	0.0016569653	0.0007621344	0.0334047811	0.0195776453	0.0000006625	0.0025883898	0.0020572592	0.0037249472	0.1346239355	0.0000047254	0.0172053245	0.0011973534	0.0055571756	0.0059628047	0.0009180457	0.0008720879	0.0075154935	0.0000003272	0.0003496212	0.0000000001	0.0194564165	0.0029168564	0.0041495300	0.0038438352	0.0009044921	0.0000902004	0.0000411920	0.0122480958	0.0024509870	0.0005190598	0.0808818295	0.0074563663	0.0009664247	0.0000380248	0.0001563928	0.0000007227	0.0119200920	0.0003552721	0.0006101487	0.0002607705	0.0002963566	0.0116930381	0.0039967957	0.0211406170	0.0287310049	0.0043809829	0.0998555252	0.0015950400	0.0000427136	0.0120528225	0.0002596024	0.0067140405	0.0001295736
0	0.0008008157	0.0000003702	0.0093638904	0.0000000014	0.0077036742	0.0000000000	0.0000016464	0.0008176416	0.0828203397	0.0045525047	0.0002846402	0.0110573158	0.0087936266	0.0000139175	0.0092734760	0.0001022167	0.0058070679	0.0709837170	0.0027087696	0.0000000000	0.0026960257	0.0133519154	0.0021138706	0.0057553281	0.0183046866	0.0000000009	0.0148475256	0.0045416025	0.0022056629	0.0004416440	0.0000043713	0.0048643060	0.0299286540	0.0000000003	0.0026983454	0.0030269494	0.0065138841	0.0282330175	0.0032389459	0.0223072923	0.0011638698	0.0001541848	0.0067231672	0.0001862571	0.0342855276	0.0050192547	0.0166760954	0.1588747928	0.0000000000	0.0091834088	0.0100894277	0.0105713863	0.0133855919	0.0008201416	0.0291426481	0.0473336022	0.0000050517	0.0000000005	0.0114034743	0.0004551272	0.0033842612	0.0000000000	0.0000137112	0.0052479467	0.0181483624	0.0002609032	0.0047618940	0.1000434471	0.0017985793	0.0119110335	0.0144018394	0.0000831774	0.0024771903	0.0005856774	0.0130211257	0.0000000000	0.0000637405	0.0000904556	0.0000000000	0.0012782785	0.0030896024	0.0000050646	0.0004538687	0.0245963669	0.0044642263	0.0002697899	0.0037682924	0.0115304451	0.0016779968	0.0008855927	0.0000189785	0.0053425298	0.0003049487	0.0028175859	0.0143573087	0.0002703496	0.0000474822	0.0000138730	0.0128396469	0.0000417578
1	0.0000190636	0.0010414213	0.0887355863	0.0000000000	0.0091242816	0.0042821209	0.0080224056	0.0000029911	0.0312289073	0.0000071798	0.0064384796	0.0032588099	0.2612468376	0.0033912776	0.0068681573	0.0161730639	0.0163834992	0.0051422436	0.0000000000	0.0009212056	0.0042117191	0.0019015258	0.0635743096	0.0034075063	0.0000392057	0.0073119241	0.0016616245	0.0125525995	0.0244960987	0.0033960953	0.0006506393	0.0054511453	0.0004485480	0.0041841252	0.0000000119	0.0010062008	0.0025019873	0.0031509211	0.0046480783	0.0000000284	0.0000039152	0.0000013178	0.0006610722	0.0047951748	0.0030360212	0.0010908960	0.0000016963	0.0000000000	0.0013655392	0.0009778550	0.0267213119	0.0049493584	0.0023978970	0.0000000000	0.0016868959	0.0489883827	0.0013936295	0.0104026304	0.0009150869	0.0029637391	0.0000000106	0.0011929026	0.0039378319	0.0000020369	0.0170040906	0.0067836947	0.0041257707	0.0063144754	0.0384568717	0.0001741048	0.0045800136	0.0075029396	0.0000010596	0.0000200071	0.0191100680	0.0022246166	0.0013202165	0.0031234811	0.0000376351	0.0000022336	0.0002377463	0.0061697357	0.0000000000	0.0015435540	0.0000000000	0.0059809046	0.0011214639	0.0007347665	0.0599633507	0.0282655748	0.0129082686	0.0056167766	0.0020562161	0.0072340351	0.0039719099	0.0004474938	0.0007269991	0.0197768336	0.0078588813	0.0002371834
2	0.0009280803	0.0020559772	0.0029106558	0.0007953431	0.0000000289	0.0025213158	0.0002670153	0.0203780406	0.0000004709	0.0022667745	0.0000102507	0.0117851239	0.0791237625	0.0580159251	0.0069530402	0.0164414008	0.0072268137	0.0095473906	0.0000000000	0.0563021663	0.0000000002	0.0051482161	0.0011450291	0.1678425570	0.0005752709	0.0000004360	0.0000000211	0.0010878864	0.0227110402	0.0004982573	0.0033307240	0.0009478895	0.0000000000	0.0000000000	0.0000000014	0.0427194240	0.0000000935	0.0064681091	0.0016288112	0.0000000000	0.0009032083	0.0001104808	0.0000000000	0.0000007591	0.0000243606	0.0000000000	0.0000035751	0.0000000000	0.0328565580	0.0028969191	0.0007264484	0.0142227835	0.0046513936	0.0001236660	0.0648557570	0.0003885758	0.0003230540	0.0402664939	0.0005726031	0.0072282054	0.0000000037	0.0024289906	0.0358383462	0.0004419107	0.0000225445	0.0009239716	0.0095574941	0.0559350342	0.0029634925	0.0197338219	0.0002944726	0.0018853433	0.0000000000	0.0028618790	0.0307659177	0.0000000000	0.0033363109	0.0236961198	0.0000000101	0.0000000000	0.0063980746	0.0121193590	0.0000000000	0.0086575312	0.0003923554	0.0151217693	0.0057943142	0.0186209760	0.0076483947	0.0051259056	0.0026331106	0.0000000000	0.0043159919	0.0075344826	0.0005455365	0.0001202246	0.0123037515	0.0001943546	0.0000000122	0.0000000071
2	0.0007258943	0.0139099315	0.0278755591	0.0000000000	0.0309339195	0.0033489413	0.0000014327	0.0002759617	0.0000000040	0.0000034734	0.0000034513	0.0799268465	0.0225083042	0.0117213097	0.0000000124	0.0000642981	0.0189685608	0.0071824498	0.0000000000	0.0122034996	0.0020410907	0.0007006233	0.0022449018	0.0511380609	0.0051699354	0.0001537061	0.0000092938	0.0019697607	0.0435887602	0.0212678726	0.0000016485	0.0062933771	0.0000000000	0.0009042671	0.0000319201	0.0182828440	0.0000000000	0.0058932613	0.0006613739	0.0000000000	0.0017709067	0.0000000188	0.0005266536	0.0000249724	0.0126568573	0.0000000000	0.0002349316	0.0000000000	0.0009189539	0.0010577617	0.0129719430	0.0673278029	0.0010576705	0.0000389865	0.0131635591	0.0179522009	0.0000016467	0.0248429994	0.0000000000	0.0010283471	0.0014144006	0.0006299613	0.0002704604	0.0000000000	0.0000000005	0.0130734096	0.0090012918	0.3184400520	0.0048937910	0.0184694076	0.0043995792	0.0000017957	0.0041556164	0.0008820610	0.0000269242	0.0000000552	0.0005067317	0.0052676147	0.0000003109	0.0000294002	0.0017621464	0.0011086176	0.0000000000	0.0085617847	0.0077912360	0.0105307291	0.0000000003	0.0183972020	0.0083345061	0.0000000023	0.0086919340	0.0003149664	0.0000203710	0.0000864616	0.0000003434	0.0043390636	0.0003447914	0.0009914325	0.0016752374	0.0000035505
0	0.0032937708	0.0902933302	0.0005341669	0.0040578454	0.0029129501	0.0325542327	0.0155352654	0.0000000288	0.0020940686	0.0061356040	0.0016116269	0.0000041195	0.0032866920	0.0108844586	0.0018118099	0.0037661965	0.0054179248	0.0000092494	0.0033070755	0.0113698611	0.0027115486	0.0033209410	0.0000084790	0.0000000000	0.0023635507	0.0000442154	0.0000000000	0.0007839784	0.0008862897	0.0045748979	0.0010281387	0.0088336634	0.0073495226	0.0596376939	0.0100573636	0.0130691941	0.0124285126	0.0287373338	0.0046345854	0.0206186556	0.0041044069	0.0000000000	0.0005968199	0.0128698257	0.0192305472	0.0057970019	0.0007478113	0.0000000439	0.0015432813	0.0001090943	0.0040654880	0.0012598437	0.0033167189	0.0000995932	0.0550423612	0.0091624944	0.0035741231	0.0004376480	0.0029825089	0.0000005907	0.0006543626	0.0000000007	0.0017992307	0.0000000000	0.0002910311	0.0002061675	0.0828576729	0.0002202519	0.0000000021	0.0004728390	0.0023170345	0.0000000000	0.0027814821	0.0099037497	0.0028747297	0.0052726519	0.0155841937	0.0000166041	0.0022095770	0.0045380562	0.0024991877	0.0018556920	0.0000547236	0.0112572254	0.0000024508	0.0039716765	0.0000592372	0.0386395820	0.0000000000	0.0440328891	0.0062394429	0.0167464948	0.1063368943	0.0730766715	0.0078394405	0.0208842576	0.0207712212	0.0021525194	0.0035630825	0.0031086299
