Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5519993084
   2	0.5331202353
   3	0.4460879651
   4	0.2651423012
   5	-0.2707564734
   6	-0.5397254720
   7	0.4276165240
   8	-0.1304456235
   9	0.1609599087
  10	-0.1256098761
  11	-0.3403172736
  12	0.9439245483
  13	-0.4429512597
  14	0.0158421818
  15	0.4863506592
  16	-0.8427475272
  17	-0.9112465141
  18	-0.3680866608
  19	0.6594773671
  20	-0.8916512913
  21	0.8275788116
  22	0.3577071014
  23	-0.1215429589
  24	-0.4752813661
  25	-0.3275707089
  26	-0.2115863449
  27	-0.8289515227
  28	0.8435715457
  29	-0.7125652056
  30	0.3861237220
  31	0.7830227356
  32	-0.0001828823
  33	-0.6596867567
  34	0.8044389501
  35	-0.4110231520
  36	-0.4714111106
  37	0.8004458668
  38	0.2281709522
  39	-0.0201509826
  40	0.4620138082
  41	0.2069522226
  42	0.3192685748
  43	-0.5222829384
  44	-0.3519186892
  45	-0.9579178593
  46	-0.6103548802
  47	0.7155108090
  48	-0.0239545267
  49	0.2502742337
  50	-0.9478265791
  51	0.0108342236
  52	-0.1229983369
  53	-0.4792244742
  54	0.0932052966
  55	0.6794638383
  56	0.3954692151
  57	-0.0235319190
  58	0.7535662853
  59	-0.4389271169
  60	0.3685860303
  61	-0.3645326688
  62	-0.4476050992
  63	-0.7879129854
  64	-0.0507458551
  65	0.6397448300
  66	0.2667594880
  67	-0.0609502981
  68	0.4417705476
  69	-0.2643044391
  70	0.1550577946
  71	-0.0563433216
  72	0.2017802488
  73	-0.3688950532
  74	-0.9131723890
  75	-0.2221007331
  76	-0.2826909389
  77	0.8111748565
  78	0.4903975663
  79	-0.3552874211
  80	-0.0471183760
  81	0.9790205051
  82	-0.2830904449
  83	0.3868001697
  84	-0.7628479448
  85	0.6119130457
  86	0.7146881747
  87	0.1547262092
  88	-0.5485173441
  89	0.3061516833
  90	0.2675585941
  91	0.0454005486
  92	-0.8626581880
  93	-0.1135122154
  94	0.2827046752
  95	0.1583275465
  96	0.4425656148
  97	0.4082981936
  98	-0.0179634603
  99	0.2558028314
 100	0.6829484746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9250258012
   2	0.7384036269
   3	-0.2206557649
   4	0.4542124226
   5	-0.7045579012
   6	-0.5112528402
   7	0.7167745187
   8	-1.0841016852
   9	-0.7290960243
  10	-0.1427623196
  11	-0.4337297261
  12	0.6554241558
  13	-0.9006110854
  14	1.1866185520
  15	0.2339385897
  16	-0.4862022797
  17	0.0677455516
  18	-0.4567686002
  19	-1.7126122265
  20	1.7925957251
  21	-0.5953119279
  22	-0.3620615404
  23	-0.6063093017
  24	1.9987561917
  25	0.3613648369
  26	0.4813895305
  27	-1.6153918936
  28	-0.5345145854
  29	-2.2940891304
  30	1.1693558809
  31	1.1408365105
  32	-1.0539335527
  33	0.1220589936
  34	-1.5574572062
  35	0.7971800621
  36	-1.6398038405
  37	0.6529362826
  38	-0.1337834548
  39	0.6318792174
  40	3.7661129710
  41	-1.8746725985
  42	1.9357114281
  43	0.0009114813
  44	1.1945158810
  45	0.5257217014
  46	0.8423831766
  47	-0.4275182254
  48	-1.1662006166
  49	0.3793337789
  50	-0.9247905815
  51	0.3285697548
  52	1.1628325321
  53	-0.5216305690
  54	-0.1055035309
  55	-0.5589525169
  56	-0.4171376530
  57	-1.5561059302
  58	-0.6676893456
  59	0.5479995347
  60	0.9898974801
  61	-1.3748025900
  62	-0.6609907157
  63	0.5680214469
  64	1.4779301315
  65	-0.5111014078
  66	1.7918722297
  67	-0.6639952898
  68	-0.2491063033
  69	0.4978099487
  70	0.3694763698
  71	0.0259148249
  72	0.2256863398
  73	-0.2294732182
  74	-0.9442998989
  75	0.2087739308
  76	-0.6287679568
  77	1.2627187428
  78	-1.1116658595
  79	-0.0261147752
  80	-0.3398689297
  81	0.9022473101
  82	0.8542730999
  83	-0.5480876706
  84	-0.2460586720
  85	-0.9514448688
  86	-1.3467114608
  87	0.0349429097
  88	0.0650081104
  89	0.6130182858
  90	0.0436332076
  91	0.1325464253
  92	-0.4383991193
  93	1.0997070711
  94	0.7951210026
  95	1.2366877893
  96	0.2548012985
  97	0.6732028093
  98	-0.3957994420
  99	-0.4527332737
 100	-0.6289847427
