Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4250489743
   2	-0.2320066534
   3	-0.4380924110
   4	-0.6633720494
   5	0.7136114866
   6	0.5761239758
   7	-0.8527232860
   8	-0.0916699460
   9	0.1450080264
  10	-0.9089079862
  11	-0.3534868791
  12	-0.6993666537
  13	0.4549115971
  14	-0.2874602284
  15	0.5731861072
  16	-0.8617536341
  17	-0.4823363449
  18	-0.8330106615
  19	0.8629955552
  20	-0.0087707655
  21	-0.3065049086
  22	-0.9707396230
  23	0.7959643474
  24	0.4717929875
  25	-0.7534738135
  26	0.5119937230
  27	-0.0589898309
  28	-0.1067175011
  29	0.8267477588
  30	0.2246835653
  31	0.1206178552
  32	-0.8808426802
  33	-0.2027294277
  34	-0.8294769681
  35	-0.7619183374
  36	-0.1304708834
  37	-0.7922981020
  38	-0.1452597545
  39	0.7670307926
  40	-0.9661886467
  41	0.2766078967
  42	-0.6970022780
  43	-0.4511145011
  44	-0.2887086412
  45	0.2654709879
  46	0.4935373014
  47	-0.9608164294
  48	-0.5371619365
  49	-0.5422440642
  50	-0.3776260475
  51	0.3847983691
  52	-0.7181927649
  53	0.7073527953
  54	-0.6813590267
  55	-0.0993273847
  56	0.9560982318
  57	-0.8288348493
  58	0.5239459546
  59	0.5560018558
  60	0.9343979000
  61	0.6380548237
  62	-0.2030950035
  63	-0.3020021670
  64	-0.5093519484
  65	-0.6308716120
  66	0.2139738342
  67	0.0166186405
  68	-0.4014433078
  69	0.5241613412
  70	0.3157473364
  71	0.4741035135
  72	-0.6042381152
  73	0.5367493102
  74	0.6107398208
  75	-0.1272391505
  76	-0.4192218132
  77	0.4996855031
  78	-0.4048719610
  79	0.7613182755
  80	0.5944691249
  81	0.9296586595
  82	0.4816480103
  83	0.7056086793
  84	-0.4361262375
  85	0.6706219611
  86	0.0719597705
  87	-0.0631189599
  88	-0.7455641534
  89	0.2468215045
  90	0.7035841106
  91	0.0914207372
  92	0.9907836407
  93	0.9512917685
  94	0.6329144419
  95	0.5559811082
  96	-0.2637656762
  97	-0.2195158526
  98	-0.0185081408
  99	-0.6862467268
 100	0.2524212000

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9187776189
   2	1.7754312499
   3	-0.2478569808
   4	-1.0122971147
   5	-0.1656885163
   6	2.4159633196
   7	-0.8743735365
   8	1.0466109012
   9	0.9320365533
  10	-0.3797267503
  11	0.1778261487
  12	-0.0155729763
  13	0.2196201500
  14	-0.6070666795
  15	1.0373130447
  16	0.9374705551
  17	-0.9560338990
  18	-3.5091629339
  19	0.0223479194
  20	-1.4516868096
  21	0.0306066001
  22	0.0433279374
  23	0.2728938108
  24	-1.0080530449
  25	-0.5023243071
  26	0.2403258620
  27	0.7497706601
  28	0.9560047205
  29	-0.0649519893
  30	1.5670411999
  31	-0.0287728764
  32	-1.3154004826
  33	0.2859912046
  34	0.8113167167
  35	0.9374241144
  36	-0.3947492340
  37	-0.8627551124
  38	-1.1985697533
  39	-0.2505631795
  40	1.1108235161
  41	2.1207710751
  42	0.4342355465
  43	0.3541408791
  44	-1.1465076948
  45	1.4347562669
  46	-0.6057670694
  47	-1.0058398652
  48	-0.4903683063
  49	0.9227893141
  50	-0.5945683428
  51	0.6331334406
  52	-0.5773620810
  53	-0.1261018666
  54	0.7236678519
  55	-0.4329261824
  56	-0.1010815892
  57	-0.4471409318
  58	-0.8329624894
  59	1.0519032773
  60	-0.1176880950
  61	0.8968367019
  62	-0.0494298283
  63	2.1315055752
  64	1.3956047645
  65	-1.3096583172
  66	-0.2717498441
  67	-0.9197793819
  68	-0.0673604333
  69	-1.8021904428
  70	0.7566553014
  71	-0.3626422755
  72	1.0914845485
  73	-0.3398389105
  74	-1.0706346256
  75	0.1390984010
  76	-0.4020985529
  77	0.1008986442
  78	0.2273574337
  79	1.2776492145
  80	-0.0725413259
  81	1.9138599561
  82	1.4519478277
  83	0.6475517081
  84	-0.3504478134
  85	0.6098487066
  86	0.6789167858
  87	-1.9268925802
  88	0.3613502593
  89	-1.3858606333
  90	0.6060217174
  91	1.8859642562
  92	-0.4190242958
  93	1.9118814452
  94	0.9574455911
  95	2.1093393438
  96	-1.3492216543
  97	0.8816585086
  98	0.0338218611
  99	2.1930820742
 100	-1.1446421507
