Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8382439494
   2	-0.6233959166
   3	-0.2683575386
   4	0.0303720139
   5	0.3354044116
   6	-0.6514976635
   7	-0.9502592280
   8	0.3144624623
   9	0.3491672177
  10	0.9491177068
  11	-0.8929029412
  12	-0.0484869169
  13	0.0241739429
  14	-0.7784040949
  15	0.5027914929
  16	-0.9816088728
  17	-0.0775096175
  18	-0.4015611607
  19	-0.3382199425
  20	0.0041362189
  21	0.4115009784
  22	0.7111180045
  23	0.9247561862
  24	-0.8646105561
  25	-0.8940991608
  26	-0.6682620924
  27	-0.9481029353
  28	0.7093078006
  29	0.8242112157
  30	-0.2764715131
  31	0.1114736947
  32	-0.0797941387
  33	0.9705286915
  34	-0.4481940351
  35	0.6995340316
  36	-0.9894513093
  37	-0.4006593175
  38	0.7531970102
  39	-0.3325109878
  40	-0.4312824407
  41	-0.2508086253
  42	0.5320662452
  43	-0.7943742467
  44	0.3738219892
  45	-0.0392092716
  46	-0.7517904577
  47	-0.8004233515
  48	-0.9444442474
  49	-0.0867717326
  50	-0.3854049489
  51	0.9538780407
  52	0.7670204998
  53	-0.0019356520
  54	0.9629752470
  55	0.3726357708
  56	-0.5277453680
  57	-0.3180516836
  58	0.3316670628
  59	0.3639664526
  60	0.9633529559
  61	0.0997337439
  62	-0.0155889779
  63	0.9444680769
  64	0.8196330528
  65	-0.9016364513
  66	0.1168910262
  67	0.2873467641
  68	0.1316397505
  69	-0.1477204965
  70	-0.8068976360
  71	-0.5703287453
  72	-0.7412499475
  73	-0.5123752663
  74	0.4533220740
  75	0.3224961605
  76	-0.3433114970
  77	-0.7746105335
  78	-0.0280414814
  79	0.1125993346
  80	-0.0007544143
  81	-0.7881361889
  82	-0.0330172610
  83	-0.4180348738
  84	0.0784259453
  85	0.0209082321
  86	0.3825256945
  87	-0.8293280439
  88	0.4569852951
  89	-0.2125686120
  90	0.9213149763
  91	-0.3282684333
  92	-0.3455525327
  93	0.8929838081
  94	0.4551402816
  95	-0.4114762819
  96	-0.7279778093
  97	0.3030124982
  98	-0.5591720226
  99	0.2363038664
 100	0.2798289695

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0554450097
   2	1.3350906700
   3	1.0297736888
   4	0.1485638397
   5	-1.5094809436
   6	0.5403454930
   7	0.3479157602
   8	0.7585396922
   9	-0.6087494761
  10	0.9542381077
  11	-0.6277226936
  12	-0.1718363254
  13	-0.2580453567
  14	0.3276598039
  15	0.2390187723
  16	-1.1624256855
  17	1.7218363878
  18	-0.6045385683
  19	0.7369901206
  20	-1.9468677565
  21	-0.0495012995
  22	-0.3135501477
  23	1.1096713993
  24	0.8198681901
  25	0.9907662665
  26	-0.6721423296
  27	-1.0435420859
  28	-1.5578905712
  29	0.0422104266
  30	-0.3631434588
  31	0.5301752844
  32	0.5550888709
  33	-0.6000456875
  34	-0.4104807380
  35	-0.6084254690
  36	0.3745346229
  37	0.4247961849
  38	0.0363120501
  39	-0.1937309651
  40	-0.1508031437
  41	0.4584413360
  42	-0.1376260795
  43	1.0420450001
  44	-1.2457812768
  45	-1.5565013387
  46	-2.3687806065
  47	-0.4576715324
  48	1.5057847818
  49	0.0225419199
  50	0.4803580777
  51	-0.4829458265
  52	-0.2715393379
  53	0.9759959675
  54	0.0731058240
  55	0.6368030701
  56	0.3564102138
  57	0.5862105394
  58	-1.1625414803
  59	0.1713001917
  60	0.8704488719
  61	-0.4351302811
  62	-0.3943541397
  63	0.2242434835
  64	-1.0989985538
  65	0.3196481444
  66	-0.2464711946
  67	0.5794387505
  68	0.1345386445
  69	-0.4594312385
  70	-0.0216213224
  71	-0.8509270843
  72	0.3475131300
  73	0.5449604475
  74	-0.0579632559
  75	0.0632814397
  76	-0.9056899605
  77	-0.1798204679
  78	0.5188224247
  79	0.2901554660
  80	-1.5712287994
  81	-0.1479343539
  82	0.5068073726
  83	0.1830392142
  84	0.9427385509
  85	0.6221077819
  86	-1.3594791655
  87	-0.5746535512
  88	-0.4682619031
  89	-0.6744693840
  90	-0.9554898772
  91	1.6016252577
  92	-1.3412434032
  93	-0.1588249892
  94	0.6103369961
  95	1.6968209578
  96	0.3312973568
  97	-0.7121597785
  98	-2.1073464413
  99	0.2472950754
 100	0.3122831361
