Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2034637880
   2	-0.1100593724
   3	-0.2552974791
   4	-0.5682895539
   5	0.3521688483
   6	-0.3419365407
   7	-0.1668184504
   8	-0.1557921898
   9	-0.0830377810
  10	0.6611909790
  11	-0.5491878844
  12	-0.9557096234
  13	0.4176681150
  14	-0.7887568049
  15	0.6444874267
  16	0.9948199631
  17	-0.5659665075
  18	0.1546822977
  19	-0.3487455195
  20	0.8816802665
  21	-0.2629107782
  22	0.5181751994
  23	-0.6863134118
  24	0.0451436946
  25	-0.4428398571
  26	-0.7026116733
  27	-0.5268840116
  28	0.9978125701
  29	0.3795234363
  30	0.4999143681
  31	-0.4198737533
  32	0.2020606800
  33	-0.0514041031
  34	-0.9999532110
  35	0.0915076446
  36	0.6323937095
  37	-0.4192038531
  38	-0.8243877545
  39	-0.2962886618
  40	0.7093577598
  41	0.9019270862
  42	-0.9966969480
  43	-0.6871055704
  44	0.5188970020
  45	0.5182875626
  46	-0.8709689124
  47	0.4563482061
  48	-0.1558938736
  49	0.8741565229
  50	0.8925007878
  51	0.6659053315
  52	0.3251772973
  53	-0.4698968134
  54	0.6091578623
  55	0.1879614513
  56	-0.4864935509
  57	0.3777323227
  58	-0.0965688279
  59	0.9698329224
  60	0.6762434683
  61	-0.3568963903
  62	0.6070735369
  63	0.4708549661
  64	-0.8067174625
  65	0.8199696089
  66	0.4449777041
  67	-0.0929065590
  68	0.7129124970
  69	-0.5360070751
  70	0.4439982139
  71	0.4691257164
  72	0.3433949973
  73	0.5589256880
  74	-0.9944368680
  75	0.3391821790
  76	0.0553620846
  77	-0.7514820141
  78	0.7863549882
  79	0.4698052409
  80	0.6047273987
  81	-0.6760868131
  82	0.1168566237
  83	-0.0274822792
  84	-0.9431757531
  85	0.6045800482
  86	0.5557005024
  87	-0.2239604305
  88	-0.8225607691
  89	-0.0029774205
  90	0.7456303718
  91	0.0160303447
  92	-0.3519025990
  93	0.8913154213
  94	-0.0856055238
  95	-0.9858821401
  96	0.8145202519
  97	-0.7966974159
  98	0.7929161646
  99	0.1416907471
 100	0.7634725391

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0804054875
   2	-0.8884510844
   3	-0.8018543077
   4	0.9491791640
   5	0.5639054630
   6	0.2654145566
   7	-0.0977284361
   8	0.1599692181
   9	0.7379865395
  10	0.3435534283
  11	-0.3220079784
  12	-1.2327577038
  13	0.5053905318
  14	-1.4138388925
  15	-1.1698135022
  16	0.5155288162
  17	0.0419851640
  18	1.4251208195
  19	1.2154340409
  20	0.9177487286
  21	0.5352527082
  22	0.5657054488
  23	-1.1020357949
  24	0.7333479036
  25	0.0749857843
  26	-0.7723368341
  27	-0.7097353140
  28	-0.9890740031
  29	-1.7916570912
  30	-0.6116212004
  31	-2.8315902266
  32	-0.2634086126
  33	2.8453314312
  34	-2.4719271846
  35	-0.8190471266
  36	-2.1282027937
  37	-0.3195009748
  38	0.1626231961
  39	1.4403812676
  40	0.3822681171
  41	0.1703922894
  42	-0.1484732568
  43	-0.2153015164
  44	0.1479165203
  45	1.5352321845
  46	-0.3590386207
  47	1.2359049754
  48	0.2183905933
  49	-0.8049089210
  50	0.3568025835
  51	-1.2916205073
  52	0.4139836374
  53	0.4703055474
  54	0.9512850244
  55	-0.0034711381
  56	-2.6952764602
  57	-1.2094424457
  58	0.7520309167
  59	0.5052684202
  60	0.9383952312
  61	0.5624622922
  62	-0.2774897305
  63	1.3111214951
  64	-0.1595561358
  65	-0.0520590073
  66	0.0220859688
  67	0.1366167600
  68	-0.0792649290
  69	-0.4485502562
  70	0.0199963108
  71	0.3568851455
  72	-2.0001202397
  73	0.6221959865
  74	0.3066287794
  75	-1.6212504559
  76	0.4720092829
  77	-1.1290581534
  78	1.3280012453
  79	0.5097535536
  80	0.3343365598
  81	2.1229806496
  82	1.2890093475
  83	-0.1562029572
  84	0.4732082450
  85	0.9497547475
  86	-1.5845470169
  87	-1.0156883691
  88	0.4364032329
  89	1.8674822572
  90	0.2125034333
  91	0.5127838283
  92	0.9500680905
  93	1.0340812478
  94	-0.3055318460
  95	-0.8900596976
  96	-0.0086702619
  97	-0.8669792808
  98	-0.1511639398
  99	0.0992676941
 100	-0.7000136951
