0	0.0089793398	0.0007295587	0.0000000000	0.0020343568	0.0000000002	0.0019661051	0.0261157974	0.0036494953	0.0000000000	0.0176484470	0.0256564821	0.0072063525	0.0000858999	0.0194837455	0.0014136829	0.0000000000	0.0018722457	0.0002137739	0.0003865785	0.0000000000	0.0071356899	0.0029130274	0.0075607504	0.0003164907	0.0000553340	0.0048993537	0.0107253226	0.0001067387	0.0003054596	0.0061311853	0.0050036461	0.0001588408	0.0252938442	0.0572708120	0.0079667819	0.0005893199	0.0110507971	0.0002489440	0.0063328301	0.0027038140	0.0000000000	0.0012732957	0.0207071768	0.0000000278	0.0012005572	0.0678303423	0.0024936320	0.0286011876	0.0050154035	0.0000766863	0.0000093965	0.0041882390	0.0003537403	0.1224702518	0.0730259108	0.0106406053	0.0025943402	0.0000760278	0.0036193572	0.0053939397	0.0009731314	0.0000000000	0.0024722840	0.0415327059	0.0053471139	0.0044577188	0.0021019864	0.0018557474	0.0000210137	0.0016515059	0.0109328972	0.0008679610	0.0156818002	0.0239000187	0.0106453393	0.0027908819	0.0001465580	0.0000001307	0.0194137301	0.0018485365	0.0325766927	0.0001073868	0.0026698168	0.0009463412	0.0010745720	0.0010045960	0.0000027154	0.0069816244	0.0003797218	0.0006583279	0.0010418184	0.0037534324	0.0068488250	0.0018425718	0.0000074145	0.0064163005	0.0016856879	0.1088964128	0.0519865826	0.0006971364
1	0.0001484122	0.0006010979	0.0035811543	0.0006187392	0.0000000000	0.0064022969	0.0002624607	0.0511537820	0.0000115496	0.0268419675	0.0001011884	0.0101102197	0.0513817122	0.0000000142	0.0010995515	0.0013473293	0.0126766254	0.0000123983	0.0002549508	0.0042774097	0.0001616779	0.0000003179	0.0002939619	0.0000046020	0.0000078291	0.0000208061	0.0292028787	0.1677556999	0.0009412821	0.0261102509	0.0001469033	0.0068245486	0.0000129432	0.0040091320	0.0005754003	0.0004995032	0.0696400461	0.1098172313	0.0000245836	0.0056695068	0.0000004385	0.0134740360	0.0000998021	0.0000468883	0.0000102659	0.0005274019	0.0000000003	0.0173644842	0.0000079387	0.0000000000	0.0000000000	0.0000921820	0.0230208371	0.0047080428	0.0359754822	0.1107465941	0.0063071407	0.0003910093	0.0014848024	0.0000000000	0.0013300561	0.0019762852	0.0000000000	0.0326979070	0.0050915707	0.0100908756	0.0046074679	0.0000000000	0.0013482568	0.0014457236	0.0005654004	0.0000000000	0.0088973220	0.0193378790	0.0000526588	0.0153271239	0.0062836837	0.0004290861	0.0000000010	0.0004166404	0.0094315480	0.0053374281	0.0029454118	0.0008704130	0.0031401203	0.0000000293	0.0004189622	0.0103765786	0.0150645409	0.0001948055	0.0011876491	0.0001242024	0.0005560204	0.0000013045	0.0000000000	0.0008184937	0.0000592442	0.0020415026	0.0239047443	0.0067697514
0	0.0778619146	0.0030883491	0.0000002555	0.0016665032	0.0003513492	0.0046947446	0.0018749993	0.2642090085	0.0000018186	0.0004921095	0.0028108612	0.0001005358	0.0018981004	0.0000002986	0.0009502080	0.0000000054	0.0130196238	0.0000174386	0.0000266860	0.0006745602	0.0004204503	0.0000026033	0.0001327161	0.0005170724	0.0000000000	0.0061905561	0.0001062315	0.0009090595	0.0035186987	0.1167757855	0.0035943534	0.0028731481	0.0004711764	0.0055249515	0.0007428731	0.0002523585	0.0130681487	0.0856990288	0.0000015644	0.0275972949	0.0005768125	0.0201980407	0.0003490549	0.0000773031	0.0001332162	0.0071554702	0.0008383585	0.0130844085	0.0000534653	0.0039762952	0.0000686986	0.0014306670	0.0007792634	0.0000000004	0.0038262232	0.0094606424	0.0521074594	0.0028780600	0.0000143703	0.0003051376	0.0000182908	0.0592406113	0.0009946246	0.0027964474	0.0000983467	0.0000000002	0.0019479529	0.0000059435	0.0000000100	0.0004264727	0.0001307560	0.0000049552	0.0000377053	0.0004316001	0.0025891961	0.0886357443	0.0003331615	0.0006642390	0.0000000000	0.0000065073	0.0006276172	0.0003228886	0.0021879685	0.0039113336	0.0012214177	0.0001027376	0.0049543240	0.0057666035	0.0030324172	0.0000005597	0.0058194690	0.0000000001	0.0379450397	0.0000000000	0.0000000013	0.0032182637	0.0001529660	0.0009389881	0.0089750122	0.0030094389
1	0.0255723408	0.0034885157	0.0064904149	0.0045148035	0.0014168981	0.0000170561	0.0013186295	0.0210975494	0.0106871758	0.0301131729	0.0000000000	0.0076522316	0.0021276390	0.0196673658	0.0070315668	0.0053053244	0.0115215905	0.0199810889	0.0000000002	0.0146517469	0.0182553721	0.0041849537	0.0004775145	0.0134578820	0.1012227471	0.0001321431	0.0037947688	0.0116574590	0.0012722679	0.0000296705	0.0000000001	0.0252318468	0.0044869339	0.0215268694	0.0000122230	0.0045184569	0.0305932809	0.0131478411	0.0013746928	0.0004088703	0.0017040812	0.0021490127	0.0001803396	0.0066120012	0.0001093986	0.0070376986	0.0000001585	0.0011842453	0.0000000003	0.0225867184	0.0050479123	0.0041241171	0.1108942823	0.0000006522	0.0160266918	0.0015260566	0.0044835230	0.0000000010	0.0001647746	0.0044092086	0.0002734462	0.0008881602	0.0467641626	0.0387975393	0.0184217235	0.0063252736	0.0000649393	0.0012611592	0.0064064247	0.0004142669	0.0073561798	0.0000119488	0.0987948768	0.0000015220	0.0002711646	0.0009214634	0.0029991716	0.0000244509	0.0000000000	0.0004042744	0.0000000000	0.0040678600	0.0158688136	0.0029272635	0.0030169061	0.0235508565	0.0010220032	0.0008751656	0.0004859139	0.0017471636	0.0128210318	0.0074854545	0.0111769886	0.0004111549	0.0000893866	0.0008875272	0.0000000016	0.0000155230	0.0000000007	0.0464670584
0	0.0004542548	0.0007604132	0.0010378949	0.0000232517	0.0000000000	0.0029468941	0.0081630194	0.0135368487	0.0001563541	0.0225077359	0.0005596337	0.0000090104	0.0003752069	0.0011605783	0.0039188439	0.0012605411	0.0010301704	0.0009677824	0.0029955936	0.0771127705	0.0024213221	0.0000208742	0.0000000212	0.0000000000	0.0004680586	0.0044614773	0.0206726782	0.0017049108	0.0024198709	0.0068165070	0.0001527001	0.0004945402	0.0064946707	0.0348474195	0.0045627879	0.0000463844	0.2338878932	0.0145126602	0.0023203578	0.0771437484	0.0101251596	0.0874501838	0.0046269238	0.0000158947	0.0013674190	0.0035959086	0.0000000000	0.0000206248	0.0000401678	0.0003868933	0.0004052627	0.0005478230	0.0056726678	0.0831795615	0.0072340833	0.0000068604	0.0022724059	0.0105452569	0.0000000021	0.0010092158	0.0000000000	0.0048827828	0.0070233219	0.0111235780	0.0081535686	0.0000584995	0.0000589756	0.0002108437	0.0016644229	0.0070113839	0.0000001068	0.0002193125	0.0257134647	0.0184931922	0.0000075691	0.0082311920	0.0008788447	0.0027984365	0.0004392881	0.0000446239	0.0131274077	0.0150502936	0.0045211076	0.0004946419	0.0001920938	0.0528471883	0.0174027363	0.0080530104	0.0022705052	0.0000000009	0.0004546659	0.0012009359	0.0046453217	0.0001901751	0.0000000000	0.0007699176	0.0003181033	0.0043590272	0.0034994006	0.0026620640
1	0.0093507094	0.0031469666	0.0000007997	0.0016431093	0.0001209383	0.0002052831	0.0117024139	0.0572798098	0.0000004760	0.0146618558	0.0000225072	0.0004123170	0.0011573601	0.0000833670	0.0020617273	0.0000335403	0.0012468722	0.0075536484	0.0175051705	0.0020026252	0.0005190916	0.0003905426	0.0010705730	0.0084648270	0.0000401002	0.0142737991	0.0159973291	0.0007835197	0.0000000000	0.0005140934	0.0000937431	0.0016801455	0.0007852517	0.0033413694	0.0094110731	0.0126504534	0.0084686399	0.0329521383	0.0090567369	0.0057916654	0.0027574512	0.0090036959	0.0223255134	0.0019196333	0.0011071573	0.0099350663	0.0083905541	0.0140488352	0.0064343745	0.0045229883	0.0002806766	0.0000887674	0.0000224077	0.0004921447	0.0000562037	0.0000000002	0.0136116433	0.0130183357	0.0112748776	0.0000124271	0.0025574393	0.0107755546	0.0155773523	0.0018376509	0.0000320935	0.0000000000	0.0000000000	0.0007927194	0.0000000003	0.0000000862	0.0004525771	0.0001467323	0.0000000193	0.0861403279	0.0049285756	0.0635959265	0.0008418606	0.0001508025	0.0021154875	0.0184394953	0.0000000000	0.0001164337	0.0000501882	0.0577085214	0.0063765389	0.0037006215	0.0214763382	0.0280405435	0.0001287110	0.0419215526	0.2046384337	0.0000039645	0.0005321950	0.0000184929	0.0000001043	0.0002073133	0.0161397760	0.0006269679	0.0064999361	0.0276493232
1	0.0156611661	0.0102985090	0.0079637520	0.0000000294	0.0000155932	0.0077651703	0.0000067053	0.0296975657	0.0000321461	0.1807053184	0.0006861438	0.0014242925	0.0047579465	0.0123736733	0.0000000000	0.0003551719	0.0596284988	0.0080628892	0.0003244435	0.0007896122	0.0000708505	0.0114578568	0.0013713601	0.0000000023	0.0000198233	0.0006946418	0.0175665679	0.0021301058	0.0178548059	0.0079278178	0.0000552766	0.0438233496	0.0025197470	0.0565786795	0.0000000774	0.0078645971	0.0007580554	0.0139897976	0.0026807001	0.0171189133	0.0000476892	0.0012669851	0.0098471521	0.0022854027	0.0012835860	0.0094901314	0.0000840250	0.0092935119	0.0009702423	0.0028089588	0.0000000004	0.0000000997	0.0075734480	0.0220326537	0.0004535104	0.0273485071	0.2132181655	0.0020917190	0.0061648010	0.0031101077	0.0000025090	0.0068820086	0.0007868452	0.0140595516	0.0055662587	0.0015504209	0.0007524059	0.0001742965	0.0000000000	0.0000090141	0.0040466878	0.0000001039	0.0004147812	0.0031708496	0.0019639336	0.0047970472	0.0034275073	0.0002242362	0.0000000000	0.0003973934	0.0007415956	0.0105825235	0.0017652310	0.0000000327	0.0038691639	0.0010226380	0.0004354387	0.0016958122	0.0032223571	0.0039842348	0.0000006410	0.0000491106	0.0093509030	0.0003404054	0.0000000000	0.0000002971	0.0000000003	0.0044315641	0.0000116103	0.0458682400
1	0.0035901097	0.0000377114	0.0020970114	0.0041840946	0.0008614362	0.0100951306	0.0368634634	0.0037279096	0.0007067888	0.0049693217	0.0068670660	0.0058779099	0.0673012439	0.0055870341	0.0096142119	0.0001438405	0.0006654491	0.0019306849	0.0259765705	0.0076501535	0.0085171058	0.0013629712	0.0068649149	0.0115012899	0.0000000458	0.0023583477	0.0328539320	0.0119565685	0.0027702654	0.0000177686	0.0014339278	0.0015133272	0.0025977774	0.0057272917	0.0000039075	0.0000001019	0.0016682118	0.0000035924	0.0082764299	0.0025668560	0.0000000000	0.0426172362	0.0184447428	0.0345105448	0.0183131531	0.0179277476	0.0021197330	0.0038026842	0.0006994373	0.0033959638	0.0027899562	0.0154589114	0.0002053907	0.0099785518	0.0031261735	0.0069773600	0.0000402133	0.0080217578	0.0032878945	0.0047550613	0.0021950787	0.0222390878	0.0106506598	0.0292873581	0.0505992773	0.0009272022	0.0047523339	0.0053850453	0.0145191533	0.0057737179	0.0041960626	0.0000333737	0.0046165169	0.0099301193	0.1770089074	0.0028748746	0.0027799957	0.0002693065	0.0188292593	0.0067040101	0.0196021145	0.0001343306	0.0000000000	0.0025387052	0.0013852685	0.0017338173	0.0013368657	0.0118621282	0.0179218812	0.0000070173	0.0002262407	0.0000000000	0.0358448355	0.0000000022	0.0000889400	0.0000000340	0.0005402364	0.0002863467	0.0048558465	0.0308497613
0	0.0578898467	0.0239479635	0.0002046067	0.0003063850	0.0153356116	0.0250201527	0.0000000002	0.0000048532	0.0000020197	0.0331071625	0.0002333419	0.0019265581	0.0000000000	0.0017759720	0.0007286780	0.0000685616	0.0113424502	0.0033371543	0.0175954452	0.0028253636	0.0175600306	0.0176888733	0.0316763399	0.0024782946	0.0013916647	0.0001023105	0.0114349766	0.0005150389	0.0059779749	0.0000020811	0.0005760564	0.0049689530	0.0000090095	0.0081342221	0.0017570621	0.0000007304	0.0024477111	0.0000000064	0.0077195037	0.0130921818	0.0000004929	0.0020838241	0.0934693124	0.0454671836	0.0000791094	0.0032974221	0.0000568154	0.0048697845	0.0032737024	0.0838129892	0.0003280628	0.0047698517	0.0027005939	0.0020593348	0.0133546984	0.0016975912	0.0466899436	0.0018396116	0.0035913161	0.0000000000	0.0000739669	0.0109982609	0.0000001073	0.0202875102	0.0000356738	0.0000318864	0.0088351883	0.0000001914	0.0045632013	0.0022061883	0.0039845197	0.0056060776	0.0125210326	0.0022929261	0.0080413564	0.0007143349	0.0053943616	0.0092410270	0.0075003125	0.0124515972	0.0051163052	0.0092646132	0.0118256793	0.0004354540	0.0000066750	0.0620021187	0.0017982320	0.0049175289	0.0000002910	0.0001864031	0.0003186938	0.0540325557	0.0072230981	0.0006680714	0.0000001178	0.0180562387	0.0139543799	0.0111000888	0.0443198612	0.0033670856
0	0.0000010410	0.0023032336	0.0018364691	0.0002877863	0.0000000000	0.0000936424	0.0000797971	0.0007072038	0.0007282483	0.0000043021	0.0052778765	0.0000000091	0.0041804564	0.0027039263	0.0008494292	0.0050137055	0.0261994675	0.0279275128	0.0001048645	0.0018072148	0.0000566744	0.0000000014	0.0016664059	0.0000000000	0.0006747773	0.0013753647	0.0002983018	0.0007623646	0.0000479197	0.0005320419	0.0004168134	0.0876258421	0.5872961656	0.0045080108	0.0061265066	0.0000698282	0.0013499604	0.0028442806	0.0037105513	0.0031765768	0.0001322336	0.0045805066	0.0010636841	0.0000853621	0.0000543046	0.0000414508	0.0020079806	0.0010394395	0.0008408946	0.0000000000	0.0003922948	0.0000445381	0.0031598286	0.0617344656	0.0042257909	0.0023354834	0.0091744074	0.0002843510	0.0000977870	0.0000204334	0.0000671582	0.0183603841	0.0000043859	0.0021530734	0.0002672811	0.0033880595	0.0001953285	0.0000000060	0.0001731915	0.0002543853	0.0000000000	0.0001488752	0.0106796027	0.0029253583	0.0030252507	0.0013268979	0.0000035146	0.0000077767	0.0001319377	0.0006245313	0.0000000163	0.0034058728	0.0010695761	0.0008059354	0.0032628661	0.0000000002	0.0003768205	0.0000252899	0.0070673617	0.0000000000	0.0017714489	0.0000000000	0.0064824840	0.0007052435	0.0001342865	0.0004307897	0.0480236131	0.0001560207	0.0058339085	0.0027516571
