0	0.0444698819	0.0144440480	0.0024765624	0.0082606048	0.0040972245	0.0052752466	0.0006475788	0.0010389034	0.0003590335	0.0838449946	0.0045179313	0.0060168777	0.0032347501	0.0008034178	0.0013586216	0.0000349305	0.0000000002	0.0362044093	0.0000521670	0.0171427290	0.0007802458	0.0002204424	0.0014425833	0.0061039858	0.0016946892	0.0024803920	0.0000000000	0.0012195095	0.0000320597	0.0000000007	0.0005847916	0.0042650980	0.0826034584	0.0001534640	0.0058727965	0.0035622514	0.0019413102	0.0077414974	0.0023931192	0.0260485272	0.0346347197	0.0000003269	0.0353941330	0.0037900407	0.0000000087	0.0007870821	0.0009470416	0.0260292851	0.0078515994	0.0011596865	0.0002165055	0.0106857439	0.0006706425	0.0007483524	0.0027843755	0.0002880086	0.0007720741	0.0000030025	0.0003417045	0.0264557824	0.0108320032	0.0123415599	0.0000106075	0.0007325455	0.0000640085	0.0039553338	0.0008273918	0.0032635899	0.0040045058	0.0000000000	0.0008503174	0.0000000000	0.0000000000	0.0228228719	0.0000000000	0.0196853424	0.0793466283	0.0019337665	0.0097450318	0.0000112087	0.0001862149	0.0002901833	0.0005115283	0.0046457632	0.0624245506	0.0157947011	0.0260322041	0.0052437813	0.0000000000	0.0003312657	0.0426578885	0.0038996848	0.0040451225	0.0195822188	0.0861065601	0.0000000019	0.0168835732	0.0029183823	0.0000589361	0.0009804756
0	0.0024052148	0.0036779908	0.0002213140	0.0042781942	0.0016182592	0.0030091306	0.0000000000	0.0167598411	0.0109558976	0.0110077593	0.0151268688	0.0028916210	0.0791280539	0.0534006651	0.0006201991	0.0015326216	0.0166256237	0.0008902381	0.0013046461	0.0007299343	0.0176321958	0.0099855423	0.0971087018	0.0012436188	0.0091931723	0.0117281557	0.0014953772	0.0841031044	0.0066873197	0.0004589943	0.0014512467	0.0000000000	0.0523401099	0.0001503221	0.0000000000	0.0317477382	0.0037526762	0.0021426533	0.0082597925	0.0000000103	0.0010813157	0.0013601403	0.0189173164	0.0000000115	0.0233971328	0.0058712166	0.0000190506	0.0000000065	0.0036144047	0.0165443852	0.0180869239	0.0034592961	0.0000000022	0.0076876893	0.0000411878	0.0084611142	0.0000029208	0.0001396056	0.0111725525	0.0060650615	0.0019909382	0.0003327888	0.0003081898	0.0112802971	0.0000000000	0.0191912135	0.0063457017	0.0000003680	0.0148676168	0.0432640945	0.0019472834	0.0000006715	0.0018537429	0.0044922237	0.0001692870	0.0013299080	0.0245506190	0.0210904292	0.0058494311	0.0024470590	0.0000000571	0.0037322115	0.0010887866	0.0002676313	0.0000459714	0.0000139433	0.0401439593	0.0101206495	0.0000000000	0.0000519213	0.0001912316	0.0006084562	0.0000005953	0.0305175856	0.0041544989	0.0149502117	0.0160752507	0.0045420868	0.0199073087	0.0006896408
1	0.0012387210	0.0063123978	0.0000490595	0.0190146088	0.0068398715	0.0041423174	0.0000027332	0.0011611818	0.0029073432	0.0053946936	0.0471340162	0.0161819753	0.0145191167	0.0030110528	0.0020885247	0.0000301981	0.0220699040	0.0057176870	0.0138596747	0.0085324527	0.0000000920	0.0059264748	0.0000000035	0.0499111187	0.0036567128	0.0009762039	0.0000472401	0.0000000239	0.0036512387	0.0000000978	0.0004284604	0.0026173483	0.0101830526	0.0002475419	0.0003340128	0.0005273105	0.0000802217	0.0038883379	0.0000000077	0.0000000000	0.0086210367	0.0031680322	0.0074695575	0.0109457336	0.0094829186	0.0027398128	0.0004877279	0.0011815030	0.0080082384	0.0299407199	0.0001193033	0.0026331343	0.0020963151	0.0001471716	0.0028900047	0.0008943527	0.0082091541	0.0629183207	0.0000789033	0.0088151208	0.0001123389	0.0018678045	0.0076724924	0.0089650702	0.0000000026	0.0000015505	0.0007365562	0.0001794385	0.0058282070	0.0073198334	0.0008689805	0.0018189878	0.0083451449	0.0074725834	0.0331680993	0.0030807884	0.0298561505	0.0030549888	0.0051141657	0.0000935027	0.0002316785	0.0000010444	0.0066821885	0.0202925039	0.0023368096	0.0044837329	0.3177913946	0.0000133326	0.0001129153	0.0025788803	0.0009090281	0.0060681472	0.0002676805	0.0139299887	0.0440050610	0.0033189162	0.0148736381	0.0030157622	0.0000000017	0.0000005179
1	0.0002524100	0.0004050320	0.0000000000	0.0015815752	0.0054273228	0.0000481718	0.0000001789	0.0110644983	0.0029436201	0.0625241963	0.0023703235	0.0038267881	0.0119139809	0.0005949220	0.2269318634	0.0153449348	0.0000245273	0.0072617735	0.0004062060	0.0000123315	0.0000042971	0.0000007148	0.0000000154	0.0030432780	0.0000000063	0.0000640290	0.0012398316	0.0000137633	0.0704927817	0.0039587948	0.0073657482	0.0011494577	0.0108158734	0.0135566877	0.0059054467	0.0093874866	0.0033837911	0.0084566220	0.0106911161	0.0407876993	0.0000111236	0.0019974810	0.0071412362	0.0003197377	0.0005798043	0.0000003329	0.0082789950	0.0019825049	0.0057414741	0.0045411328	0.0008220013	0.0018197587	0.0199028688	0.0027954442	0.0266034187	0.0012325378	0.0119714323	0.0001937709	0.0002317311	0.0033358597	0.0000000033	0.0005745177	0.0123668355	0.0001150208	0.0000019741	0.0000007526	0.0007920951	0.0002563718	0.0174618994	0.0005114103	0.0000254699	0.0004610337	0.0172741917	0.0001960319	0.0131962867	0.0001128819	0.0050265350	0.0008879411	0.0044871442	0.0012743117	0.0001381303	0.0018305282	0.0031725672	0.0000331009	0.0000009601	0.0152003329	0.0189482891	0.0025241610	0.0007258187	0.0105706456	0.0486090968	0.0005278014	0.0130866840	0.0514646586	0.0998370159	0.0003049482	0.0016538466	0.0040820355	0.0035719919	0.0059399355
1	0.0001053940	0.0006837760	0.0000202779	0.0003682906	0.0164331674	0.0139108042	0.0009449538	0.0087878260	0.3044592694	0.1337630068	0.0011344889	0.0000000017	0.0051024213	0.0000001190	0.0003516772	0.0000130889	0.0099672310	0.0000006949	0.0050468568	0.0001396557	0.0028034483	0.0000007732	0.0023921713	0.0014710779	0.0009500336	0.0001255917	0.0000014459	0.0106266470	0.0004515201	0.0000000000	0.0055065197	0.0002085927	0.0136319585	0.0023912027	0.0003224641	0.0000000000	0.0002825365	0.0670109543	0.0054229962	0.0026939443	0.0119008020	0.0000433412	0.0054247965	0.0000559643	0.0000008804	0.0058294470	0.0002072966	0.0032952533	0.0000717393	0.0037789474	0.0024327763	0.0340701460	0.0953420292	0.0000000000	0.0020557318	0.0000000610	0.0041666492	0.0044604023	0.0006351953	0.0000000000	0.0027697428	0.0000380930	0.0006333056	0.0000042063	0.0082123528	0.0027450341	0.0010472564	0.0000000185	0.0018239341	0.0069054633	0.0079623725	0.0033552928	0.0001680745	0.0060811723	0.0000152422	0.0044004356	0.0140694961	0.0013729837	0.0009653700	0.0019290374	0.0000000174	0.0000002844	0.0140661860	0.0146412216	0.0003792349	0.0015010967	0.0000062041	0.0065418124	0.0002666402	0.0000000385	0.0013196130	0.0000000000	0.0011608643	0.0000215580	0.0415997357	0.0000038398	0.0024959943	0.0571886263	0.0005893342	0.0024204759
0	0.0030759694	0.0007455943	0.0462131549	0.0000098461	0.0086320015	0.0001733948	0.0000000000	0.0120743570	0.0034377599	0.0030497096	0.0090221858	0.0019893581	0.0052971271	0.0063407234	0.0024443884	0.0000263042	0.0052430730	0.0001206936	0.0018029062	0.0000478793	0.0024383278	0.0001356147	0.0070196188	0.0057443256	0.0044212399	0.0048883182	0.0000000000	0.0000680122	0.0635260127	0.0163761373	0.0146289658	0.0000000701	0.0176619813	0.0009124607	0.0306100230	0.0070018697	0.0036059427	0.0004584349	0.1593197406	0.0000000000	0.0016077365	0.0064566039	0.0142727060	0.0001709706	0.0000002839	0.0094697515	0.0005946539	0.0001436493	0.0120328171	0.0077370248	0.0067222259	0.0097647434	0.0427547709	0.0008295071	0.0000000000	0.0017932629	0.0007475275	0.0003754258	0.0004861994	0.0000000091	0.0113998003	0.0020044151	0.0039117455	0.0000870951	0.0013131890	0.0108435001	0.0038300712	0.0002258491	0.0000003339	0.0172893116	0.0003151777	0.0001602661	0.0002048773	0.0248104101	0.0000081218	0.0061988572	0.0103346908	0.0000002230	0.0028298172	0.0059377897	0.0090165463	0.0000000276	0.0149252157	0.0021627424	0.0094771263	0.2274598563	0.0002962085	0.0025400665	0.0174254764	0.0042758503	0.0071983071	0.0208080851	0.0025784452	0.0004008238	0.0016674068	0.0000663640	0.0004112988	0.0094565220	0.0035546144	0.0000500825
0	0.0397811547	0.0033144411	0.0009849057	0.0600750212	0.0012092968	0.0082445213	0.0000000000	0.0000050560	0.0000002726	0.0193803332	0.0016605020	0.0073015625	0.0585314869	0.0009665752	0.0000021090	0.0060631579	0.0032390458	0.0351318126	0.0221134652	0.0098918239	0.0330881337	0.0000000947	0.0053706422	0.0166937303	0.0073553899	0.0002548166	0.0000000003	0.0012008633	0.0290196668	0.0032047228	0.0228687234	0.0000260236	0.0017493737	0.0000292276	0.0035170787	0.0006777008	0.0000002405	0.0125450574	0.0073771284	0.0026254936	0.0001643708	0.0088191431	0.0002162856	0.0036266293	0.0000021598	0.0030247381	0.0000278986	0.0016590882	0.0101175355	0.0338253221	0.1045833504	0.0023784899	0.0227852461	0.0001203428	0.0000000888	0.0006905928	0.0002677773	0.0006115713	0.0027038513	0.0014101129	0.0000179199	0.0136617400	0.0029085701	0.0197224488	0.0149421906	0.0000178376	0.0064538675	0.0000140602	0.0350663816	0.0035490633	0.0002178413	0.0226813857	0.0010580512	0.0101357318	0.0000192149	0.0004943771	0.0008497456	0.0016472416	0.0217045728	0.0012166863	0.0278955897	0.0044083563	0.0000000000	0.0000000000	0.0009536649	0.0157040371	0.0089603963	0.1099081636	0.0000000641	0.0000041182	0.0017274842	0.0067594105	0.0048998117	0.0060953028	0.0056961600	0.0006131232	0.0003313400	0.0239277517	0.0026258580	0.0005751932
0	0.0035956174	0.0000106116	0.0029057856	0.0196156274	0.0013329785	0.0682895930	0.0016480183	0.0044890551	0.0087829566	0.0058460712	0.0006366792	0.0064691751	0.0057471520	0.0015953399	0.0042703094	0.0000091521	0.0007671513	0.0024136531	0.0051091619	0.0000074654	0.0015924370	0.0001915709	0.0392230215	0.1253416052	0.0007839079	0.0058117207	0.0041043598	0.0000000000	0.0452973039	0.0000000000	0.0000449890	0.0012202017	0.1618137745	0.0000049388	0.0581343698	0.0045588878	0.0021626118	0.0033110847	0.0017996872	0.0000000000	0.0000000000	0.0131094709	0.0000031230	0.0019393407	0.0006591775	0.0188399758	0.0101327042	0.0039331403	0.0003957785	0.0115518023	0.0024690091	0.0000420236	0.0184101171	0.0024523444	0.0010977039	0.0028016333	0.0060369336	0.0158578962	0.0003948256	0.0000422676	0.0021607311	0.0000656437	0.0000015110	0.0035108394	0.0100561009	0.0019232838	0.0022089143	0.0014244013	0.0066443780	0.0001299457	0.0336965684	0.0006342993	0.0000000000	0.0647849740	0.0002533681	0.0069678763	0.0000594115	0.0000035373	0.0055088291	0.0002218289	0.0001797969	0.0000000000	0.0121279690	0.0000139020	0.0000023583	0.0328838652	0.0229599776	0.0117153146	0.0000170511	0.0000032714	0.0018177411	0.0000073734	0.0000718352	0.0049896290	0.0050657847	0.0007372354	0.0213311405	0.0192394887	0.0076687968	0.0098037333
2	0.0153290243	0.0006154691	0.0042806135	0.0026207657	0.0142456607	0.0730222978	0.0441842642	0.0049438298	0.0021027976	0.0835178020	0.0012599054	0.0039643499	0.0000000000	0.0604763961	0.0092052120	0.0031704216	0.0022097597	0.0027875979	0.0035736088	0.0007816056	0.0116151281	0.0000091301	0.0000000005	0.0018315479	0.0074349645	0.0016040783	0.0000000000	0.0000043904	0.0019626398	0.0000196134	0.1182932095	0.0000000001	0.0012831082	0.0005936463	0.0080244507	0.0046988849	0.0042899070	0.0020328889	0.0018395107	0.0000000000	0.0002754839	0.0036467438	0.0165399997	0.0484316254	0.0000000000	0.0021920374	0.0000201608	0.0000026672	0.0022285544	0.0001188753	0.0459655853	0.0021874319	0.0050366771	0.0002456975	0.0004207601	0.0239885841	0.0005790414	0.0000000008	0.0078294605	0.0153374508	0.0096831765	0.0053551336	0.0613055042	0.0148225759	0.0000000120	0.0120294381	0.0009396744	0.0000009178	0.0001512650	0.0145636230	0.0004160109	0.0030245603	0.0000000000	0.0293050250	0.0005376492	0.0350621304	0.0007225897	0.0003579443	0.0000000000	0.0046305307	0.0110654953	0.0000000002	0.0003231156	0.0043639278	0.0051529263	0.0035051789	0.0137176302	0.0000000006	0.0464670738	0.0000189226	0.0012421293	0.0035270392	0.0164179859	0.0073457388	0.0048796967	0.0000118343	0.0009814431	0.0147517964	0.0000580331	0.0003869527
0	0.0000000189	0.0000001426	0.2006501117	0.0270908869	0.0000562462	0.0108029906	0.0000176400	0.0005693623	0.0107831706	0.0188265920	0.0000179642	0.0002131804	0.0000007565	0.0004173205	0.0001443625	0.0057303932	0.0112745748	0.0000292033	0.0025340271	0.0030982413	0.0489299178	0.0001722724	0.0019580424	0.0008781967	0.2985347193	0.0070713367	0.0000036922	0.0045236922	0.0033535659	0.0002701154	0.0000000000	0.0000000000	0.0058391643	0.0809891582	0.0006002615	0.0028319619	0.0000000000	0.0006415639	0.0000676580	0.0006247298	0.0007775818	0.0029217954	0.0044195639	0.0048731047	0.0000012018	0.0002996126	0.0353356563	0.0000000000	0.0000000001	0.0002938131	0.0000357623	0.0000000000	0.0008435672	0.0020804940	0.0000000065	0.0007567126	0.0007950441	0.0004095455	0.0151687537	0.0023095156	0.0000000000	0.0032604933	0.0036877696	0.0357302474	0.0000000000	0.0086867319	0.0021239357	0.0029261170	0.0009399338	0.0000077477	0.0008092726	0.0000966293	0.0000000000	0.0000055657	0.0000000000	0.0035721441	0.0064423019	0.0354913326	0.0003317636	0.0011844459	0.0000000000	0.0000000085	0.0000027874	0.0000647300	0.0002448268	0.0124804514	0.0144361751	0.0006291103	0.0010023344	0.0004270499	0.0003424258	0.0001134914	0.0028677518	0.0010880783	0.0014336423	0.0027833958	0.0000000000	0.0355842795	0.0002395101	0.0000945535
