Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0002463335
   2	0.1306353402
   3	-0.7385207812
   4	-0.3338104618
   5	0.2006837504
   6	-0.3638716786
   7	-0.0989554565
   8	-0.6920736275
   9	-0.8097743508
  10	0.7376043960
  11	-0.2467517974
  12	-0.6278259894
  13	0.1417890904
  14	-0.7533878827
  15	0.8084786709
  16	0.9137019856
  17	0.8382108891
  18	0.5068703124
  19	0.9944552354
  20	-0.4366123636
  21	0.0727895564
  22	-0.6005857127
  23	-0.0185488093
  24	0.3002751338
  25	-0.9710978084
  26	0.0569312432
  27	0.7418581662
  28	0.0873674704
  29	0.6295063180
  30	0.4661899976
  31	-0.7438578443
  32	-0.5510172525
  33	0.0773649509
  34	0.2933899228
  35	0.3927481702
  36	-0.1227797395
  37	-0.2494795478
  38	-0.7065306158
  39	-0.5855893080
  40	0.6505369054
  41	-0.3670913945
  42	0.9695854529
  43	0.7666093535
  44	-0.7085312936
  45	0.2503515554
  46	0.2038406206
  47	-0.6271431388
  48	-0.2413625460
  49	0.3665897538
  50	0.4059571579
  51	0.9385494582
  52	-0.3619337823
  53	-0.3096456416
  54	0.2407148692
  55	0.5363871012
  56	-0.9414261882
  57	0.9593024125
  58	-0.7489823095
  59	0.6764195511
  60	0.5397851751
  61	0.2784793408
  62	0.5628510191
  63	-0.2335460954
  64	-0.6081382774
  65	0.2091870117
  66	0.1233356231
  67	-0.9376605696
  68	-0.0584994946
  69	0.1115293884
  70	-0.7441056627
  71	0.4049833853
  72	-0.9282780272
  73	-0.1025465958
  74	0.5119886260
  75	-0.9679655701
  76	-0.2524678160
  77	-0.4294926527
  78	-0.7337573149
  79	0.3187241170
  80	-0.7267233743
  81	0.9353362479
  82	0.2871549689
  83	-0.4985865834
  84	-0.1730535369
  85	0.0312437678
  86	0.4043373157
  87	-0.8605550071
  88	0.0800307777
  89	0.2679363258
  90	-0.9497279895
  91	-0.3276547586
  92	0.9103350959
  93	0.7025595473
  94	-0.4113759001
  95	-0.7301031421
  96	0.5063179460
  97	0.5812129368
  98	-0.3148355447
  99	-0.3774784547
 100	0.6530394405

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3753826203
   2	1.0763019482
   3	1.2068396269
   4	0.0619924168
   5	-0.8944954029
   6	1.7371953738
   7	-0.6703402795
   8	0.0626723465
   9	-1.5706194820
  10	0.5254484471
  11	-0.2470337571
  12	0.1335748606
  13	1.3165450987
  14	-0.3044329680
  15	0.6145128164
  16	1.7693853252
  17	-0.5460273349
  18	-0.9045963878
  19	-0.4125815455
  20	-0.1303845058
  21	-1.0483370238
  22	-0.0991797460
  23	0.3328491353
  24	-1.0427465237
  25	1.1352468377
  26	0.1839229478
  27	-0.9755891157
  28	-0.1489312542
  29	-1.4104637794
  30	1.0690272772
  31	0.8316490174
  32	1.9623608970
  33	-0.9173110150
  34	-0.8230894902
  35	1.2918810001
  36	-0.2102777426
  37	-0.2364591199
  38	0.7363455280
  39	0.1380781209
  40	-0.2543158226
  41	1.8091787011
  42	-0.6490100546
  43	-0.6921429584
  44	-0.2361710175
  45	-1.1880501377
  46	-0.2114170762
  47	-1.1366392641
  48	-1.6907547230
  49	-2.2880923160
  50	0.9584413578
  51	-0.4386005517
  52	-0.8693865812
  53	-0.1866744338
  54	-0.1562590605
  55	-0.4757044094
  56	-0.6752756755
  57	-1.4312892130
  58	0.3165803300
  59	0.3070055152
  60	-0.7403639888
  61	-0.4955161611
  62	0.6431098329
  63	-1.3326085858
  64	0.8607955191
  65	1.5526030952
  66	0.5359151012
  67	0.1975575895
  68	-2.3864429949
  69	0.0942383263
  70	-1.5238909417
  71	0.2729581843
  72	0.6811886413
  73	0.8873170363
  74	0.4545697462
  75	1.0209482737
  76	-0.3373991610
  77	-0.2396736090
  78	0.3608092622
  79	-0.3050376854
  80	0.4744338541
  81	-0.9062145057
  82	-0.4427133559
  83	0.2901693592
  84	0.6809591401
  85	0.7653418560
  86	1.5111584282
  87	-0.9546188627
  88	0.0823629770
  89	0.9052866728
  90	-0.2560571128
  91	0.0034856103
  92	-0.8868627066
  93	0.6301310930
  94	1.4474460025
  95	0.7371906716
  96	0.4277182912
  97	-0.0464588073
  98	0.7551796664
  99	1.1485670766
 100	1.7158470066
