0	0.0316018375	0.0000228869	0.0030454632	0.0040007427	0.0000753347	0.0039808305	0.0052233986	0.0013022486	0.0257589226	0.0070919697	0.0087316040	0.0512992235	0.0139251352	0.0078973573	0.0000508069	0.0001556315	0.0005434080	0.0004405805	0.0000000226	0.0000000000	0.0000941246	0.0320492477	0.0055864446	0.0087953760	0.0059040841	0.0000497692	0.0029534759	0.0000001828	0.0190022985	0.0046787185	0.0004977135	0.0000000029	0.0000456641	0.0000146207	0.0017104501	0.0014475324	0.0354811086	0.0109576230	0.0202156273	0.0007753395	0.0000030670	0.0060785857	0.0015505961	0.0018593932	0.1393730152	0.0011253919	0.0058776640	0.0020093528	0.0009681081	0.0000000070	0.0000000000	0.0014520145	0.0000000000	0.0072545325	0.0002871781	0.0075491307	0.0017944399	0.0002794657	0.0009856841	0.0266924357	0.0267137319	0.0002798736	0.0212482837	0.0091572283	0.0000000000	0.0003563260	0.0448230724	0.0003819343	0.0001566498	0.0014206585	0.0000485057	0.2003368128	0.0181385420	0.0042497141	0.0303149663	0.0220571814	0.0051148588	0.0003825370	0.0075869545	0.0156801448	0.0088925863	0.0026498558	0.0006391071	0.0000896277	0.0086540463	0.0108125519	0.0095983827	0.0004426395	0.0006021864	0.0016528360	0.0021647919	0.0000000023	0.0091945781	0.0010041749	0.0007412849	0.0056221866	0.0059712658	0.0000147092	0.0022583397	0.0000000000
0	0.0049388139	0.0091129082	0.0016912469	0.0019899631	0.0019163992	0.0000001853	0.0085903469	0.0286118136	0.0012297787	0.0053079746	0.0000000385	0.0012333852	0.0010635829	0.0037598251	0.0002030176	0.0115739268	0.0043025850	0.0014550425	0.0014509572	0.0130700611	0.0594150006	0.0049973294	0.0000205636	0.0000048028	0.0015173979	0.0020067240	0.0298541061	0.0000000000	0.0022601684	0.0103831141	0.0021964645	0.0009122778	0.0000000000	0.1711843435	0.0000003804	0.0013548783	0.0176320849	0.0001472236	0.0072575384	0.0000000000	0.0035879706	0.0000000315	0.0444650515	0.0009518834	0.0003761986	0.0000005561	0.0137771171	0.0014203057	0.0001734484	0.0114541434	0.0010183681	0.0084089308	0.0000017329	0.0131618542	0.0011914225	0.0250753795	0.0203028650	0.0038491890	0.0959879768	0.0003121350	0.0000000000	0.0018676181	0.0004749040	0.0030916184	0.0127316255	0.0000006721	0.0598807582	0.0062281750	0.0116248296	0.0000623679	0.0004539921	0.0344035035	0.0144239834	0.0000135241	0.0061161539	0.0000161070	0.0183828307	0.0013936726	0.0000409391	0.0014643422	0.0016768327	0.0028486358	0.0006291647	0.0000000018	0.0008026815	0.0018734459	0.0592735874	0.0055044420	0.0004300537	0.0029250736	0.0005959601	0.0011560925	0.0007670836	0.0022226026	0.0050829092	0.0585057428	0.0000019227	0.0010641358	0.0066082187	0.0171969849
0	0.0000000000	0.0000298580	0.0000006589	0.0030097438	0.1422061598	0.0090793606	0.0000000000	0.0000767625	0.0087820474	0.0022135988	0.0094821336	0.0000000000	0.0094094626	0.0023258589	0.0000547403	0.0001821102	0.0050523011	0.0860122838	0.0008010214	0.0000372636	0.0392687761	0.0000005747	0.0007411325	0.0000000016	0.0000000744	0.0001808732	0.0016586688	0.0016164511	0.0032902698	0.0108414818	0.0000303434	0.0533873532	0.0089186875	0.0028512303	0.0046852985	0.0036846357	0.0000000330	0.0012527517	0.0127952765	0.0000000000	0.0000902009	0.0042268277	0.0259314872	0.0109015834	0.0766833395	0.0009004861	0.0918677928	0.0000019492	0.0011593543	0.0000001244	0.0017230747	0.0060222066	0.0000000000	0.0000000000	0.0000787748	0.0014107887	0.0056964466	0.0000550255	0.0100900240	0.0223739911	0.0011336885	0.0000000000	0.0000699259	0.0000000001	0.0000134351	0.0001576924	0.0026684597	0.0000000362	0.0000000000	0.0002794656	0.0003113876	0.0031912546	0.0077835247	0.0000007063	0.0000345661	0.0000099876	0.0495611127	0.0000659836	0.0000173321	0.0000013367	0.0000415813	0.0000007194	0.0064564557	0.0009949349	0.0014773567	0.0027525741	0.1234247477	0.0028507961	0.0000819627	0.0030316096	0.0046146757	0.0007101341	0.0000000000	0.0006668774	0.0000000000	0.0354785137	0.0066717740	0.0314235550	0.0001694056	0.0306796741
1	0.0015126130	0.0005342253	0.0000494701	0.0008239501	0.0373406832	0.0000997446	0.0000000000	0.0427064725	0.0016918209	0.0006895487	0.0100845004	0.0000061223	0.0067680972	0.0002914235	0.0000000000	0.0004851389	0.0004991386	0.0039453896	0.0000000000	0.0012304070	0.0005655016	0.0034930764	0.0033867162	0.0000001861	0.0049042127	0.0002762045	0.0079515408	0.0000060037	0.0290905822	0.0042984956	0.0007751100	0.0027135337	0.0015862663	0.0037971753	0.0000092232	0.0031099070	0.0052234768	0.0000203361	0.0045513283	0.0000000011	0.0023426261	0.0004479511	0.0061585562	0.0001284911	0.0000017703	0.0000056566	0.2011430447	0.0000098310	0.0049067317	0.0003232376	0.0003036123	0.0031982317	0.0018036517	0.0001216766	0.1275919973	0.0000166696	0.0095153776	0.0058116610	0.0002733665	0.0005350420	0.0003813136	0.0002176854	0.0050027266	0.0000769637	0.0000000155	0.0012115980	0.0000000004	0.0000295530	0.0000005650	0.0000000000	0.0248266080	0.0291524421	0.0038580837	0.0000000081	0.0001042295	0.0158584032	0.0066819805	0.0000000000	0.0013991881	0.0247684814	0.0020452712	0.0012193360	0.0161151094	0.0000000005	0.0024856380	0.0309680660	0.0124125273	0.0002531977	0.0002477921	0.0220335531	0.0000029323	0.0025496241	0.0051046616	0.0053981780	0.0012875895	0.2279800978	0.0012485960	0.0000870601	0.0026410415	0.0031930760
0	0.0031183391	0.0016342654	0.0000000027	0.0000000000	0.0046838313	0.0052742237	0.0000000021	0.0095175074	0.0178495470	0.0013475442	0.0073337716	0.0000000000	0.0133074556	0.0031083359	0.0000047653	0.0007672820	0.0000000133	0.0002807292	0.0000000015	0.0000924597	0.0004701709	0.0001855206	0.0074378456	0.0025624781	0.0012111403	0.0000000017	0.0006323693	0.0041728927	0.0004443352	0.0001308297	0.0000195258	0.0054344063	0.0046906618	0.0000002675	0.0024735300	0.0000000000	0.0000000000	0.0174993518	0.0136478912	0.0140255847	0.0053377044	0.0000000061	0.0005627852	0.0000008719	0.0000562404	0.0013424829	0.1429379243	0.0044451607	0.0034431924	0.0000000000	0.0000000000	0.0012012082	0.0000000000	0.0090414865	0.0078484215	0.0123511420	0.0021879047	0.0000065331	0.0010701007	0.0042357352	0.1819458895	0.0025230195	0.0007343888	0.0049577136	0.0028412749	0.0008038828	0.0002940548	0.0038341683	0.0000006673	0.0031156288	0.0005908128	0.2660756540	0.0175245714	0.0000000008	0.0000950677	0.0004860129	0.0517043210	0.0009644778	0.0005381927	0.0089304162	0.0003496709	0.0114146835	0.0044546480	0.0000097601	0.0000008209	0.0313066903	0.0013953747	0.0001251291	0.0000040346	0.0008440102	0.0031653289	0.0015323526	0.0022609853	0.0195522231	0.0002673177	0.0219659763	0.0022305797	0.0046340769	0.0016356380	0.0054627034
1	0.0003605917	0.0000000109	0.0013255983	0.0251847054	0.0023735580	0.0001465934	0.0000000038	0.0007187001	0.0159539385	0.0009530114	0.0006358117	0.0104056758	0.0018130221	0.0000419152	0.0000380810	0.0032449861	0.0003242836	0.0010000831	0.0020074900	0.0005055479	0.0014332725	0.0305836800	0.0555851538	0.0007009687	0.0059194374	0.0016249423	0.0008479798	0.0018475292	0.0006660097	0.0108426629	0.0070877147	0.0105462858	0.0002657135	0.0100862233	0.0076954571	0.0058313542	0.0023995955	0.0011227568	0.0061892271	0.0032383785	0.0102207544	0.0035186066	0.0005629570	0.0044527175	0.0236318191	0.0001865038	0.0139102318	0.0004020286	0.0000001535	0.0000704784	0.0013375104	0.0040915742	0.0065081654	0.0052101368	0.0103680209	0.0071851827	0.0165083398	0.0262460278	0.0001818104	0.0018397378	0.0001884209	0.0029884668	0.0000000026	0.1056255133	0.0042591546	0.0083550572	0.0822341933	0.0002333390	0.0000429463	0.0044220529	0.0066155177	0.0000054149	0.0108842818	0.0537757402	0.0092522674	0.0017224230	0.0213792952	0.0000178309	0.0032332112	0.0146791109	0.0041327309	0.0034919642	0.0179612253	0.0028762082	0.0052448628	0.0005979293	0.0711229301	0.0000000006	0.0000222803	0.0924849206	0.0027716519	0.0000137699	0.0000071492	0.0032060325	0.0020518918	0.0305116122	0.0010238496	0.0010328087	0.0185935096	0.0449577245
0	0.0001390677	0.0096546323	0.0108760943	0.0000000000	0.0062340970	0.0443024024	0.0000000001	0.0093166468	0.0000075520	0.0048549084	0.0061670916	0.0001186534	0.0330170750	0.0000000033	0.0015172722	0.0227184236	0.0256134582	0.0001033193	0.0000181876	0.0179075625	0.0055964690	0.2018581534	0.0013449094	0.0063565117	0.0013679993	0.0001316861	0.0087824241	0.0051638699	0.0017098333	0.0000029797	0.0001759974	0.0000846655	0.0242497920	0.0177686168	0.0187349189	0.0043982984	0.0000000000	0.0000015442	0.0190935831	0.0167537675	0.0044371565	0.0003759564	0.0000000147	0.0002389392	0.0110158238	0.0001751866	0.0116807573	0.0023150038	0.0007330545	0.0000011193	0.0069048212	0.0325481316	0.0192034033	0.0014245308	0.0025173616	0.0000000049	0.0001641398	0.0018340349	0.0336662106	0.0018811764	0.0096517963	0.0000000000	0.0028851414	0.0029719850	0.0000027280	0.0035163210	0.0020548726	0.0137750847	0.0989588723	0.0002013688	0.0037120823	0.0051744279	0.0007200638	0.0000001378	0.0000153942	0.0015279150	0.0307207886	0.0135458619	0.0506659431	0.0020794856	0.0033374919	0.0002420352	0.0001084843	0.0003076651	0.0071905189	0.0069834226	0.0031631977	0.0000001631	0.0000545531	0.0071917720	0.0013516757	0.0237066328	0.0007321240	0.0083718115	0.0000022087	0.0106800892	0.0211543596	0.0000004372	0.0059800184	0.0000017742
1	0.0000103734	0.0000319549	0.0001057253	0.0000000006	0.0009136686	0.0019126388	0.0000291144	0.0049654653	0.0020008059	0.0124503714	0.0029564127	0.0000082645	0.0005078558	0.0000699073	0.0000000036	0.0000000001	0.0000023757	0.0009195208	0.0000000000	0.0043201488	0.0000000100	0.0014173043	0.0000996248	0.0088070342	0.0016437938	0.0000051568	0.0000001170	0.0126948136	0.0000654600	0.0005506429	0.0000074450	0.0209319630	0.0000049404	0.0000290949	0.0005479263	0.0000000237	0.0000000002	0.0013793671	0.0504543538	0.0000751957	0.0007153596	0.0007242461	0.0014563930	0.0151928983	0.0066736883	0.0000012080	0.0095284913	0.0000056799	0.0000000000	0.0007627665	0.0000000000	0.0003659974	0.0000000000	0.0006362331	0.0043087961	0.0051155579	0.0001415053	0.0107678667	0.0002314430	0.0001690429	0.0004775970	0.0000000001	0.0013537627	0.0006108119	0.0000000050	0.0000000001	0.0000000000	0.0000000416	0.0000000844	0.0019877527	0.0000000009	0.1174748627	0.1020101753	0.0000000000	0.0004708533	0.0035719774	0.0019892886	0.0026600116	0.0014402300	0.0000000000	0.0012336322	0.0006070030	0.0011499991	0.0013517093	0.0019955859	0.2465495297	0.0024710136	0.0000000000	0.0004381794	0.0092951188	0.0371607080	0.0013939873	0.0006670245	0.0554999427	0.0020401203	0.1979681422	0.0001591782	0.0047895739	0.0000298078	0.0144362402
1	0.0001750652	0.0311813291	0.0003681397	0.0001017945	0.1703073478	0.0012047115	0.0012104609	0.0078520166	0.0025195480	0.0007868854	0.0010661706	0.0018613206	0.0652331101	0.0003183081	0.0018483356	0.0003210340	0.0108899636	0.0007002678	0.0124667707	0.0048058726	0.0000018663	0.0005285425	0.0142955350	0.0016418886	0.0015638472	0.0000000000	0.0149938535	0.0000000000	0.0108342789	0.0000029780	0.0024156689	0.0016978789	0.0018753420	0.0002985136	0.0216116878	0.0000224354	0.0063061484	0.0027373821	0.0000006676	0.0001095035	0.0121025164	0.0010699840	0.0123669280	0.0173249306	0.0034091494	0.0014194781	0.0577674388	0.0027772399	0.0000109072	0.0001367431	0.0003867285	0.0027345693	0.0017183013	0.0030003325	0.0000064172	0.0008112164	0.0010143829	0.0002917847	0.0020019887	0.0007377246	0.0000160307	0.0010767339	0.0040481536	0.0007333833	0.0000138356	0.0038375888	0.0000420879	0.0029860409	0.0143649933	0.0043211106	0.0000232769	0.0061877306	0.0291648271	0.0010849154	0.0172609553	0.0119466024	0.2817779521	0.0063900818	0.0102818477	0.0000524638	0.0000000001	0.0001036467	0.0001790032	0.0044181136	0.0008564535	0.0117493141	0.0134231207	0.0000000020	0.0000718246	0.0001058728	0.0131844660	0.0001203657	0.0006643822	0.0004467524	0.0000000767	0.0360788654	0.0050196772	0.0000157454	0.0000340457	0.0006724280
0	0.0000019398	0.0077218836	0.0000450100	0.0000114383	0.1942861063	0.0037153162	0.0015481639	0.0161748175	0.0112033244	0.0000000171	0.0001772903	0.0033827330	0.0356645564	0.0000000000	0.0068683381	0.0076811130	0.0079831804	0.0004854434	0.0000291301	0.0000018621	0.0006543451	0.0016077697	0.0389974599	0.0067854483	0.0001152623	0.0068757719	0.0055151270	0.0056787792	0.0063894259	0.0176747669	0.0019495829	0.0023998126	0.0029768977	0.0032861539	0.0088493130	0.0185301126	0.0083124201	0.0453813729	0.0002158240	0.0002287503	0.0000000000	0.0007116969	0.0111195871	0.0000000004	0.0008573384	0.0059141539	0.0927154045	0.0010936134	0.0068311375	0.0000128241	0.0029186513	0.0000506058	0.0112590495	0.0000000000	0.0000000034	0.0000007009	0.0046230571	0.0005543833	0.0008186794	0.0002656728	0.0027325729	0.0329427625	0.0046160519	0.0041841496	0.0039778548	0.0068242009	0.0470364696	0.0001477404	0.0160113185	0.0000000001	0.0170413125	0.0003635940	0.0029105540	0.0000000001	0.0090465137	0.0238354237	0.0000414233	0.0152074853	0.0002982025	0.0000016524	0.0000002173	0.0022546722	0.0016396818	0.0000000000	0.0500321339	0.0084863219	0.0088127939	0.0002829213	0.0038019779	0.0126169331	0.0088747971	0.0003273594	0.0053491753	0.0082727843	0.0124493159	0.0263588325	0.0203697325	0.0005555951	0.0211860236	0.0019568288
