0	0.0009289711	0.0038054603	0.0000000005	0.0008530623	0.0019652496	0.0135912773	0.0003584423	0.0003029624	0.0000000096	0.0017497854	0.0014745642	0.0327667584	0.0008824599	0.0308768150	0.0067541580	0.0079704961	0.0004503002	0.0007487657	0.0188343342	0.0308998714	0.0045273291	0.1408186997	0.0000000000	0.0118056572	0.0001587066	0.0279023341	0.0055388741	0.0433472456	0.0061935439	0.0014952205	0.0126765218	0.0842955173	0.0049268673	0.0000776543	0.0011563230	0.0145576867	0.0057643119	0.0014590814	0.0013521122	0.0002031214	0.0000219465	0.0031404867	0.0000222163	0.0095854878	0.0000017471	0.0002807114	0.0093664246	0.0011049573	0.0031942731	0.0000000022	0.0002193358	0.0250684071	0.0024277746	0.0002489947	0.0115380171	0.0003657419	0.0000001640	0.0000000582	0.0049821129	0.0043035156	0.0179460793	0.0076251513	0.0182307710	0.0014584855	0.0143034311	0.0111930057	0.0032154976	0.0068060101	0.0053948926	0.0000168040	0.0006673404	0.0014943440	0.0000375502	0.0016019048	0.0000000432	0.0003359347	0.0002162369	0.0372754048	0.0013951351	0.0082166367	0.0003075635	0.0192185271	0.0011757798	0.0015523230	0.0005149834	0.0013491684	0.0035833315	0.0063020163	0.0008014274	0.0106085608	0.0000022217	0.0000045812	0.0000536838	0.0735134964	0.0293895689	0.0162742142	0.0920186709	0.0026437105	0.0018919770	0.0020206080
1	0.0039940155	0.0000000000	0.0000000000	0.0216026943	0.0008427494	0.0208162723	0.0038164916	0.0047033825	0.0004439335	0.0000031558	0.0318019118	0.0005016231	0.0000000001	0.0000039219	0.0041404906	0.1861952933	0.0026601257	0.0000000000	0.0000000000	0.0032265933	0.0000000470	0.1884079556	0.0024079016	0.0000024491	0.0000000000	0.0147293315	0.0069474251	0.0016031048	0.0365783865	0.0000006817	0.0042308192	0.0215246368	0.0000633979	0.0000089692	0.0000000000	0.0052240144	0.0008285842	0.0000000000	0.0137141460	0.0137560579	0.0005149791	0.0003232611	0.0000001514	0.0404454539	0.0036720815	0.0048523182	0.0044502239	0.0000014489	0.0027331792	0.0008176932	0.0038485367	0.0020309492	0.0000000000	0.0000000000	0.0019316985	0.0006983866	0.0000222130	0.0025809765	0.0000004119	0.0002102622	0.0017991206	0.0000001353	0.0004231870	0.0210928027	0.0176054871	0.0000408697	0.0026615488	0.0000004297	0.0021128796	0.0007714958	0.0000000000	0.0035460831	0.0051252569	0.0069079077	0.0052228325	0.0000000000	0.0000000516	0.0196634108	0.0000000000	0.0004175206	0.0033653370	0.0123010516	0.0060012001	0.0000000004	0.0004172391	0.0035750902	0.0081172009	0.0000068121	0.0002281508	0.0019000763	0.0068590765	0.0004633313	0.0189986407	0.0157782771	0.0008262733	0.0135166602	0.0000613453	0.0331290829	0.0416724914	0.0814768553
1	0.0830933460	0.0000708289	0.0000003352	0.1195364706	0.0015959135	0.0005212100	0.0028430218	0.0077016333	0.0128349464	0.0000078162	0.0029587419	0.0034818095	0.0030013664	0.0250137689	0.0021315339	0.0011020612	0.0000280591	0.0003881416	0.0012361706	0.0079185726	0.0000000000	0.3477977655	0.0117465913	0.0065493566	0.0000000000	0.0130601353	0.0450731764	0.0043081287	0.0025543618	0.0003180770	0.0039233683	0.0056461123	0.0093390754	0.0000000000	0.0008073765	0.0005854380	0.0042431242	0.0009918387	0.0007757839	0.0000622992	0.0001605851	0.0029570514	0.0086632110	0.0049962783	0.0000000000	0.0026486311	0.0029225582	0.0000600761	0.0322404346	0.0001989874	0.0004981309	0.0024774943	0.0000739462	0.0052293963	0.0163341169	0.0010142425	0.0000683370	0.0062359089	0.0003727303	0.0003350410	0.0001421625	0.0014867378	0.0000000000	0.0309895751	0.0020371274	0.0006736391	0.0000167939	0.0054426351	0.0007525670	0.0000038000	0.0002887658	0.0024536835	0.0029566105	0.0000001251	0.0000170189	0.0000128913	0.0000000000	0.0007376803	0.0005158717	0.0169547365	0.0016295753	0.0214734729	0.0001633311	0.0049911308	0.0019610439	0.0002935328	0.0024837811	0.0017988155	0.0104092489	0.0076680824	0.0267908394	0.0003225722	0.0096949216	0.0000013039	0.0000000255	0.0002464819	0.0015382845	0.0153581480	0.0011012682	0.0058568042
0	0.0000000000	0.0048409938	0.0006067837	0.0001952795	0.2572358840	0.0249022721	0.0049862749	0.0000000003	0.0000020174	0.0000487250	0.0015864370	0.0529264533	0.0000001259	0.0002106646	0.0173760332	0.0010673253	0.0000016168	0.0248233920	0.0029400972	0.0009996666	0.0631797498	0.0001736224	0.0000115869	0.0008638351	0.0013731669	0.0100767101	0.0006823487	0.0115624045	0.0132353736	0.0533216049	0.0051232090	0.0004211727	0.0024765566	0.0147277615	0.0020370761	0.0002205345	0.0106500174	0.0000000000	0.0030352754	0.0017255594	0.0018854582	0.0000000028	0.0276494796	0.0000742018	0.0014620572	0.0030364280	0.0004032797	0.0142751409	0.0214290795	0.0000234591	0.0000008514	0.0078739625	0.0010751396	0.0033683077	0.0033376407	0.0055282978	0.0001032019	0.0000000001	0.0000000000	0.0019787678	0.0067491630	0.0018033925	0.0014648650	0.0090355897	0.0024770634	0.0000924491	0.0000000001	0.0090727731	0.0000000000	0.0000009298	0.0000000068	0.0000000000	0.0006157475	0.0323427671	0.0028138143	0.0010213449	0.0042745003	0.0175229465	0.0099860661	0.0073686513	0.0001256805	0.0273079708	0.0000000241	0.0060091290	0.0000252070	0.0013025271	0.0002830082	0.0015845183	0.0563348976	0.0000245498	0.0000063846	0.0028051023	0.0005003105	0.0143440665	0.0000010682	0.0076585829	0.0000003950	0.0736036150	0.0076091326	0.0106793952
1	0.0503337212	0.0003688074	0.0000500164	0.0240784586	0.0000592877	0.0000005114	0.0075501331	0.0002977866	0.0000000000	0.0013104069	0.0013713082	0.0124312964	0.0003056359	0.0026264004	0.0022084654	0.0042344085	0.0032561763	0.0000000000	0.0000000000	0.0092631364	0.0000003086	0.0453420982	0.0059934144	0.0000042687	0.0000000000	0.0027352080	0.0136808796	0.0029827423	0.0005345016	0.0007184907	0.0002170062	0.0287670123	0.3186330440	0.0000000000	0.0000043151	0.0002970955	0.0152519956	0.0000000000	0.0103282599	0.0023236995	0.0000253819	0.0003295436	0.0062101237	0.0090890068	0.0000000000	0.0001862581	0.0013719472	0.0036337453	0.0266320421	0.0000143830	0.0013438198	0.0000277220	0.0038405937	0.0031987142	0.0001699142	0.0002176874	0.0004231999	0.0000841258	0.0000016992	0.0105539058	0.0001847843	0.0000490604	0.0022396734	0.0000000000	0.0062096596	0.0000415762	0.0009538972	0.0000005376	0.0000017087	0.0005512348	0.0000000000	0.0000031220	0.0018331317	0.0004137951	0.0000000000	0.0000006746	0.0000166227	0.0002525213	0.0000194793	0.0038635973	0.0208510768	0.1210301724	0.0033063144	0.0000007257	0.0000199488	0.0010351685	0.0067677715	0.0019882119	0.0006625846	0.0000025285	0.0001781423	0.0000000000	0.0077337953	0.0015341617	0.0007449205	0.0103257054	0.0028829896	0.1290849578	0.0399896758	0.0003119615
1	0.0952175384	0.0000000060	0.0000853864	0.0029674295	0.0000312603	0.0003755918	0.0279057851	0.0005629699	0.0005515662	0.0003913793	0.0023480289	0.0004181922	0.0034962739	0.0000000072	0.0012390139	0.0007226916	0.0051048034	0.0000000207	0.0090580524	0.0000001503	0.0000000000	0.0752632931	0.0002912087	0.0060854443	0.0020787710	0.0044746024	0.0093585201	0.0149281976	0.0369567433	0.0193838979	0.0078834092	0.0061648875	0.0013446805	0.0000168730	0.0000000000	0.0002776071	0.0531019218	0.0015824296	0.0041293904	0.0000052531	0.0069996032	0.0073524164	0.0097515891	0.0171824055	0.0000000000	0.0013504339	0.0762651657	0.0000202583	0.0011368261	0.0000815718	0.0244129570	0.0009270022	0.0000000300	0.0001508382	0.0011694334	0.0000140738	0.0000006393	0.0003913691	0.0115644104	0.0000139174	0.0069323096	0.0007986550	0.0000000001	0.0002825436	0.0045568690	0.0004565788	0.0225170781	0.0007297480	0.0017166370	0.0000210915	0.0000000073	0.0000941211	0.0029845092	0.0020971953	0.0002385472	0.0002005554	0.0076783415	0.0120488162	0.0094014609	0.0038193374	0.0073965523	0.0183445989	0.0000734496	0.0000047460	0.0020491446	0.0472410907	0.0038987890	0.0012165071	0.0000053787	0.0308577780	0.0002444180	0.0033723047	0.0098016626	0.0010134150	0.0002952624	0.0053996393	0.0039621370	0.2225419702	0.0067277444	0.0063907907
1	0.0000950166	0.0000000032	0.0000000000	0.0431951509	0.0000000000	0.0074704609	0.0070278703	0.0124302938	0.0003032351	0.0000000000	0.0236150920	0.0021897770	0.0331775180	0.0003756641	0.0023704523	0.0961416409	0.0000000116	0.0000008949	0.0007395110	0.0000362346	0.0020675579	0.0237846915	0.0015148906	0.0015501308	0.0000558360	0.0742749357	0.0495794765	0.0043468485	0.0049193719	0.0132231011	0.0044920019	0.0017643501	0.0006608061	0.0007573574	0.0008174133	0.0021314988	0.0351911966	0.0005438313	0.0000003729	0.0062497584	0.0163499572	0.0100009317	0.0026010529	0.0072032435	0.0003165867	0.0000000000	0.0003010042	0.0021991209	0.0937383005	0.0003745531	0.0061754525	0.0113427833	0.0009852833	0.0164270364	0.0000997573	0.0018297718	0.0000000000	0.0068154429	0.0003607841	0.0104044711	0.0007338773	0.0179227164	0.0000987584	0.0000101699	0.0368636438	0.0107162107	0.0096198911	0.0000000016	0.0013429568	0.0000000639	0.0000820534	0.0000010603	0.0147243827	0.0000049664	0.0000000000	0.0026430734	0.0005054372	0.0027542941	0.0000000000	0.0068630523	0.0037625823	0.0026652056	0.0000830756	0.0000630690	0.0078752519	0.0000090108	0.0689907295	0.0003037301	0.0048718266	0.0003776616	0.0177522541	0.0002578084	0.0011181747	0.0002660820	0.0002520481	0.0006570977	0.0000000182	0.0014050852	0.0085879643	0.1311949265
0	0.0000000518	0.0000784948	0.0005179822	0.0036231611	0.0426432749	0.0086311402	0.0105236358	0.0038781092	0.0003115798	0.0224153529	0.0010060832	0.0275264681	0.0006035151	0.0026029280	0.0000001898	0.0992736706	0.0000000570	0.0016602693	0.0004372620	0.0011562442	0.0001332152	0.0356900314	0.0000029865	0.0000723754	0.0008256516	0.0001311785	0.0246052312	0.0065600520	0.2545552882	0.0000445000	0.0029449312	0.0249410730	0.0072378714	0.0022043639	0.0058707780	0.0275037742	0.0070125802	0.0127726684	0.0000000035	0.0047221094	0.0074766010	0.0036805540	0.0006383983	0.0175834003	0.0012459667	0.0005465022	0.0006512879	0.0023816819	0.0512085686	0.0067898678	0.0031502378	0.0109105968	0.0016756142	0.0173227657	0.0001548389	0.0010353777	0.0008964316	0.0039872330	0.0021497743	0.0056434099	0.0052020791	0.0020533786	0.0000703649	0.0000000001	0.0000981146	0.0001657948	0.0003101908	0.0013621090	0.0086534700	0.0025489253	0.0062283975	0.0016636206	0.0092409591	0.0001636438	0.0062617805	0.0000000275	0.0106605585	0.0001270113	0.0009253925	0.0092505404	0.0006764549	0.0079671024	0.0000005336	0.0005288361	0.0000179241	0.0016302945	0.0046730975	0.0000600852	0.0006722677	0.0014208934	0.0000086049	0.0014240542	0.0000000000	0.0473068848	0.0001808833	0.0051327727	0.0012041626	0.0504644112	0.0245164109	0.0032787255
0	0.0066601881	0.0002389906	0.0012226269	0.0000002227	0.0020813828	0.0057187774	0.0305735114	0.0000000692	0.0181308526	0.0049035630	0.0004875384	0.0002067965	0.0103118694	0.0173435013	0.0007473909	0.0254138827	0.0035586489	0.0007541836	0.0097373504	0.0000988874	0.0042481536	0.0003282372	0.0006143002	0.0022658647	0.0012647293	0.0031494117	0.0000000001	0.0297353585	0.0031967631	0.0003819324	0.0044701617	0.0133849328	0.0168215074	0.0004478364	0.0000165622	0.0000000022	0.0006538296	0.0028839040	0.0037911907	0.0005906521	0.0020010091	0.0015055115	0.0018135152	0.0007347527	0.0221164527	0.0000000803	0.0044356946	0.0000145678	0.0014379591	0.0024922761	0.0086997544	0.0179162566	0.0193764361	0.0150696579	0.0121484613	0.0000000104	0.0104406629	0.0126515610	0.0130929713	0.0063817774	0.0000000000	0.0842705363	0.0171648834	0.0041094642	0.0036690517	0.0000000000	0.0005947132	0.0012695635	0.0000000163	0.0000440030	0.0001756817	0.0000000178	0.0028692047	0.0026249845	0.0000003494	0.0760621939	0.0111171383	0.0097508233	0.0003851698	0.0028862311	0.0001356713	0.0259992212	0.0000045307	0.0000015414	0.0000003237	0.0208452808	0.0024518944	0.0010579226	0.0273278787	0.0061684848	0.0117320825	0.0001788117	0.0019695601	0.1090741502	0.0019369056	0.0164010147	0.0152346418	0.0000106069	0.1090933607	0.0546171575
1	0.0044989597	0.0009996899	0.0000188588	0.0112731099	0.0000000000	0.0009393449	0.0050131551	0.0000000000	0.0000000001	0.0000689906	0.3443029995	0.0028068213	0.0000020273	0.0227485483	0.0005960447	0.0076251142	0.0054998926	0.0000000000	0.0001808319	0.0207049646	0.0000000000	0.0569073213	0.0030735455	0.0011852877	0.0097992191	0.0112058666	0.0012304675	0.0014065220	0.0013413403	0.0080825899	0.0290466553	0.0039065953	0.0000151875	0.0000000000	0.0010919221	0.0000006595	0.0882823860	0.0035912786	0.0030695799	0.0000307832	0.0001813509	0.0000049509	0.0011645830	0.0007423429	0.0000000000	0.0016521591	0.0207938327	0.0000015833	0.0056736456	0.0006347990	0.0016117820	0.0000000000	0.0060342679	0.0172304864	0.0053216718	0.0017280495	0.0155480750	0.0000170201	0.0000361727	0.0074247541	0.0022105803	0.0006802177	0.0056512420	0.0011467957	0.0834203992	0.0030799196	0.0111263883	0.0001773542	0.0016801096	0.0009367234	0.0000117409	0.0002476948	0.0000057671	0.0000835749	0.0000003021	0.0000694725	0.0007969867	0.0030697565	0.0167052392	0.0002904506	0.0000000043	0.0191322868	0.0000000000	0.0000194394	0.0004117947	0.0003829941	0.0015423825	0.0016171541	0.0007354570	0.0190431737	0.0014564922	0.0054851302	0.0000036405	0.0000018750	0.0000053288	0.0001293775	0.0027927798	0.0023576940	0.0149697265	0.0621744662
