Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2939041714
   2	-0.9357780509
   3	0.0699734417
   4	0.5967531787
   5	0.5971992877
   6	0.0686530648
   7	-0.5276361963
   8	-0.4966008247
   9	0.8275444773
  10	0.7028502311
  11	-0.3378037986
  12	0.9253315385
  13	-0.8429300735
  14	0.3014371093
  15	-0.9124338925
  16	0.1008976089
  17	0.9536856810
  18	-0.7164581246
  19	0.4066592406
  20	0.7763337417
  21	-0.7611295655
  22	-0.8525306263
  23	0.5653437138
  24	-0.3103461036
  25	0.3985701323
  26	0.6287675916
  27	-0.3345162472
  28	-0.3038150653
  29	0.8746936968
  30	-0.0817069741
  31	-0.5547322232
  32	-0.1802316683
  33	0.0013210304
  34	0.3959969651
  35	0.1924968731
  36	-0.7021471129
  37	-0.6604964095
  38	0.5808613446
  39	0.3004285246
  40	0.2862104657
  41	-0.5024855522
  42	-0.6827578871
  43	-0.9354284072
  44	-0.3530618234
  45	0.7991821588
  46	0.4070919786
  47	0.8409741146
  48	0.4317922823
  49	0.3766062300
  50	0.2343478926
  51	-0.9442724983
  52	0.1379164090
  53	-0.6383281075
  54	-0.9291239008
  55	-0.4998997288
  56	0.8727811155
  57	-0.4247411293
  58	0.9532791688
  59	0.2474749797
  60	0.5587149090
  61	-0.1483710025
  62	-0.8787103116
  63	0.3069556903
  64	-0.2142955762
  65	-0.9039444453
  66	0.2311451168
  67	0.2749580352
  68	0.7468813871
  69	-0.4001291101
  70	0.0040272058
  71	-0.8443699568
  72	0.3618180550
  73	-0.8356877227
  74	-0.3891096843
  75	-0.9642062234
  76	-0.1281405447
  77	-0.6821873658
  78	-0.6598734856
  79	0.5476851714
  80	-0.8095066327
  81	-0.9296390868
  82	-0.1793493628
  83	0.0603353711
  84	-0.4372742692
  85	0.2408014962
  86	0.1038050514
  87	0.1129372424
  88	0.9286502538
  89	-0.8134134862
  90	0.4317664554
  91	0.9467057947
  92	0.8499634951
  93	0.8788942569
  94	-0.1725183513
  95	0.7158967833
  96	-0.5924791925
  97	0.9167950120
  98	0.5233687925
  99	-0.9503476341
 100	0.2227710891

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1620134011
   2	-1.4767631867
   3	-1.0895580548
   4	0.6420606629
   5	-2.0308940179
   6	0.0140703795
   7	0.0013910936
   8	-0.7288238923
   9	-1.1681219995
  10	1.6788732265
  11	1.0225075586
  12	0.2247425579
  13	0.4755931508
  14	-0.4996150487
  15	-0.6318901423
  16	-0.6543668004
  17	1.7274794651
  18	-0.4702117084
  19	0.0600337748
  20	1.3492641392
  21	-1.5683606858
  22	0.4081223875
  23	-0.9290651843
  24	-0.6853763186
  25	1.1723964239
  26	0.9031208018
  27	2.1483163839
  28	1.7930273213
  29	1.4958784342
  30	1.1558657270
  31	-1.6685244254
  32	0.7907975860
  33	-0.2122280842
  34	0.7719408414
  35	-0.7639787655
  36	0.1814603841
  37	1.6043020632
  38	0.0984454438
  39	0.7865840503
  40	0.6401085532
  41	-0.5715306220
  42	0.3444633053
  43	-0.5224076920
  44	0.5595289926
  45	0.1736848458
  46	-0.6438468835
  47	0.0363684408
  48	-1.7339065126
  49	-0.9705227459
  50	-1.9874582875
  51	0.6134329241
  52	-1.5751147534
  53	1.0707041629
  54	-2.4553532263
  55	-0.2031866044
  56	-1.9642034491
  57	0.8553638572
  58	-0.3118154005
  59	-0.3051355210
  60	0.6486215493
  61	1.7803913285
  62	-0.0894947203
  63	0.5317546106
  64	-0.0611990359
  65	-1.4249169875
  66	-0.3844794273
  67	-1.6356798105
  68	1.0980821768
  69	-0.9977593726
  70	-1.7874959121
  71	0.1663212486
  72	0.7982183627
  73	0.2593214461
  74	0.5427814951
  75	-0.3099717781
  76	1.9766488393
  77	-0.3610309981
  78	-0.0864686597
  79	1.1104709150
  80	-0.2485430997
  81	-1.6285595049
  82	0.0442781983
  83	0.4749659187
  84	-1.4791006825
  85	-0.8611290789
  86	-2.5367959658
  87	0.0093628917
  88	-1.5610685047
  89	0.2494257328
  90	-0.1510037720
  91	1.1833264566
  92	1.0682396689
  93	0.1143630384
  94	0.5943286400
  95	-0.7000732692
  96	-0.5737402856
  97	-1.9053558390
  98	-0.1488680258
  99	1.4668153993
 100	1.5701045036
