0	0.0197842357	0.0043197656	0.0013050396	0.0000026452	0.0053452428	0.0000094651	0.0045550542	0.0001710525	0.0076758603	0.0000000947	0.0090032594	0.0043017743	0.0000231483	0.0004397061	0.0000000000	0.0115195384	0.0000311232	0.0148102552	0.0993640442	0.0000000001	0.0223900045	0.0016576614	0.0118862449	0.0388745889	0.0010939627	0.0003504546	0.0170086256	0.0003702793	0.0082422137	0.0125303069	0.0151227044	0.0007978558	0.0000000000	0.0140508168	0.0000001414	0.0000000000	0.0002794346	0.0000692517	0.0006936442	0.0001252084	0.0000667054	0.0000277729	0.0297493793	0.0000000605	0.0025664531	0.0000000017	0.0751152714	0.0006220914	0.0004971588	0.0071437717	0.0000000000	0.0041444791	0.0002570345	0.0055928048	0.0243689331	0.0000055257	0.0153813063	0.0000000000	0.0011659418	0.0011818380	0.0009368462	0.0020997879	0.0219085386	0.0006491398	0.0000461254	0.0122050855	0.0057107235	0.1378352091	0.0015902960	0.0002491267	0.0090633430	0.0002124901	0.0010816003	0.0013463317	0.0356180298	0.0007919394	0.0031923114	0.0125342319	0.0015176773	0.0008610957	0.0114657312	0.0001801640	0.0000001617	0.0954804012	0.0042515931	0.0021133864	0.0006100675	0.0000496608	0.0074888663	0.0748837000	0.0086635363	0.0004329343	0.0044337916	0.0293980777	0.0054792233	0.0011114607	0.0004262825	0.0000000223	0.0013003720	0.0066894037
0	0.0687470339	0.0000252463	0.0112439490	0.0010418276	0.0093010612	0.0000013822	0.0040972549	0.0002324689	0.0701745342	0.0092052921	0.0061834423	0.0004838431	0.0104086687	0.0028157558	0.0048787332	0.0081626610	0.0209798280	0.0012597020	0.0002034289	0.0000027680	0.0070760160	0.0170996959	0.0098698203	0.0000075970	0.0004784178	0.0196681834	0.0106659127	0.0047264044	0.0034087966	0.0000170000	0.0000365852	0.0192837987	0.0700279551	0.0292157648	0.0051180277	0.0047788662	0.0000344120	0.0001992126	0.0000192470	0.0096763190	0.0000000001	0.0186866222	0.0000495689	0.0020839738	0.0000271274	0.0010208155	0.0422204584	0.0116865674	0.0042811222	0.0053003183	0.1809588351	0.0000976962	0.0022379634	0.0210118896	0.0002437562	0.0042152252	0.0004613202	0.0000002534	0.0102589289	0.0061243227	0.0706393717	0.0015587397	0.0031089892	0.0000249455	0.0143128661	0.0023029797	0.0091855153	0.0255061162	0.0000896458	0.0000000916	0.0004102425	0.0000004222	0.0018085584	0.0071899462	0.0004879819	0.0066044818	0.0145990281	0.0057584833	0.0000345506	0.0000000024	0.0058618872	0.0051476923	0.0060446851	0.0041638039	0.0047343777	0.0015047105	0.0011292780	0.0000011000	0.0024123339	0.0030404923	0.0039183046	0.0000273261	0.0040616616	0.0068397068	0.0218653685	0.0023311599	0.0059457715	0.0050851419	0.0000001079	0.0004384535
1	0.0000284226	0.0008679706	0.0005101321	0.0008382164	0.0061429687	0.0060666037	0.0198456143	0.0004937690	0.0000003232	0.0000023135	0.0034656166	0.0025666411	0.0104052578	0.0000000000	0.0000002248	0.0002967146	0.0033494153	0.0000055203	0.0000000000	0.0000000000	0.0001336983	0.0020395548	0.0044801915	0.0005011643	0.0006115602	0.0000000001	0.0230231382	0.0052337201	0.0000004899	0.0001228269	0.0083513085	0.0662893530	0.0000000032	0.0057936894	0.0000852001	0.0000000000	0.0000000000	0.0000000008	0.0008552419	0.0004494416	0.0000197440	0.0000370946	0.0118748324	0.0004571488	0.0001159307	0.0001810533	0.0032956669	0.0000000000	0.0002970470	0.0074220484	0.0029029715	0.0004109938	0.0007039526	0.0002009145	0.0000822981	0.0198676248	0.0494863253	0.0000396932	0.0007660078	0.0023730382	0.0000000000	0.0042522959	0.0000169367	0.0150971547	0.0000000644	0.0081090864	0.0002845861	0.0603728963	0.0023916247	0.0000000000	0.0000006329	0.0000011445	0.0047844379	0.0024689164	0.0148828293	0.0000804208	0.2644518748	0.0262289959	0.0003132746	0.0000047372	0.0000876169	0.0001515209	0.0000502497	0.0011630256	0.0197347429	0.0293807143	0.0000000145	0.0000000000	0.0000000000	0.2192860671	0.0269702714	0.0000000000	0.0002351850	0.0000639766	0.0255849281	0.0000182151	0.0000000000	0.0000000000	0.0000010483	0.0001398209
0	0.0153698057	0.0000108973	0.0000111648	0.0005596128	0.0004038791	0.0447962894	0.0000020753	0.0000026982	0.0000839109	0.0072947978	0.0862658630	0.0011717161	0.0000024175	0.0000003813	0.0000000000	0.0445242744	0.0003041051	0.0026241908	0.0121159897	0.0009649986	0.0021006903	0.0009438460	0.0185916027	0.0003077719	0.0039582165	0.0000000065	0.0023033393	0.0000000000	0.0000000000	0.0020686114	0.0170462137	0.0057940257	0.0000986957	0.0211830188	0.0743503247	0.0171534759	0.0294730805	0.0062588644	0.0023704586	0.0001609126	0.0089791161	0.0050546225	0.0010908809	0.0000859462	0.0403460873	0.0000000005	0.0009727905	0.0277075884	0.0520507396	0.0015579929	0.0013487807	0.0034238574	0.0011356515	0.0016354774	0.0005810061	0.0025375466	0.0020401012	0.0026123944	0.0387199977	0.0000000537	0.0000001990	0.0001100726	0.0043320956	0.0000001245	0.0008189013	0.0244217680	0.0078712975	0.0094330363	0.0091509574	0.0002413635	0.0000047554	0.0012494621	0.0002159149	0.0008558284	0.0000010460	0.0195946076	0.0051640352	0.0052140952	0.0022331912	0.0003247903	0.1773451526	0.0126684804	0.0000000000	0.0010634140	0.0066222592	0.0711317151	0.0000403566	0.0002239534	0.0000000008	0.0009841364	0.0109792990	0.0027471439	0.0000068623	0.0035036487	0.0021494015	0.0000000064	0.0038133483	0.0021271228	0.0004714081	0.0003318935
0	0.0163968921	0.0027785279	0.1579229519	0.0060496555	0.0016851141	0.0000000000	0.0003221823	0.0268478884	0.0000000000	0.0000501448	0.0000000000	0.0000038579	0.0061856225	0.0003981067	0.0000352706	0.0067250898	0.0000651476	0.0055332119	0.0338719782	0.0055282242	0.0119817080	0.0002389130	0.0003322984	0.0122919258	0.0000044857	0.0096818493	0.0018967387	0.0070996743	0.0041578328	0.0018406942	0.0050338766	0.0124739046	0.0025031277	0.0006204966	0.0239743097	0.0326342508	0.0000000027	0.0009914584	0.0061872483	0.0011292909	0.0050717529	0.0245145669	0.0050602433	0.0138459037	0.0000552597	0.0000000047	0.0074444543	0.0000338343	0.0000000000	0.0000616484	0.0000133767	0.0016274743	0.0000105345	0.0317196385	0.0026285212	0.0042880850	0.0000519467	0.0035655236	0.0000000004	0.0000075316	0.0595982797	0.0000154594	0.0000004714	0.0000111814	0.0021727773	0.0526219188	0.0027007541	0.0050757246	0.0000030037	0.0000000000	0.0000000006	0.0000051500	0.0012359621	0.0058335967	0.0188128219	0.0008452694	0.0058756083	0.0348224399	0.0041037110	0.0094990586	0.0067617811	0.0082755964	0.0006099987	0.0000019081	0.0078495297	0.0000137180	0.0059796444	0.0620693290	0.0461911479	0.0043027149	0.0054207962	0.0071960115	0.0219577609	0.0178858375	0.0061107853	0.0225426399	0.0058923405	0.0024878651	0.0591743862	0.0005687664
0	0.0001876360	0.0106842872	0.0088034440	0.0026468282	0.0044456217	0.0055311533	0.0006428813	0.0184069211	0.0000000000	0.0098011526	0.0095716993	0.0009076777	0.0003114180	0.0000172033	0.0001384285	0.0051489050	0.0043013346	0.0002144188	0.0000064914	0.0000015181	0.0000000000	0.0016267307	0.0369382480	0.0043640219	0.0021678273	0.0900084868	0.0065472656	0.0142001714	0.0134793900	0.0001583341	0.0043565262	0.0155844243	0.0272527859	0.0075201226	0.0006807100	0.0139469495	0.0091641668	0.0016150891	0.1543938462	0.0115001017	0.1588564649	0.0000000000	0.0003368652	0.0035363815	0.0220832058	0.0000772362	0.0007089893	0.0015144847	0.0047319157	0.0000000001	0.0065166893	0.0188433005	0.0000682328	0.0008873188	0.0000018031	0.0024751584	0.0197767353	0.0000000001	0.0169826458	0.0000000139	0.0062203881	0.0074654031	0.0007630204	0.0009838644	0.0072353016	0.0440296377	0.0052109423	0.0016815557	0.0003783774	0.0093820570	0.0078273917	0.0018849073	0.0000029408	0.0067918760	0.0000000291	0.0108460098	0.0051448798	0.0007418575	0.0296966291	0.0002395933	0.0175152633	0.0000000000	0.0053830733	0.0164892778	0.0003188461	0.0016112417	0.0066169859	0.0049189309	0.0000000000	0.0001863100	0.0314145475	0.0009909857	0.0009028809	0.0000051299	0.0016905982	0.0078774355	0.0017574898	0.0001104440	0.0000227036	0.0009895345
0	0.0008529491	0.0000073526	0.0029188864	0.0010300199	0.0000451056	0.0022047973	0.0003183813	0.0000012412	0.0006590280	0.0109919958	0.0185755843	0.0000009051	0.0000000076	0.0000000000	0.0000000000	0.0000000000	0.0027113122	0.0092425927	0.0006182487	0.0000001187	0.0008197917	0.0076997074	0.0063953735	0.0001641281	0.0058673974	0.0006862099	0.0082505740	0.0000001950	0.0001556959	0.0000048349	0.0518540462	0.0115663743	0.0000000000	0.0014197517	0.0000021309	0.0000485441	0.0019112109	0.0005279320	0.0011595821	0.0019376432	0.0006022917	0.0100774279	0.0231052339	0.0000000470	0.0723767221	0.0002905603	0.0549225709	0.0085748944	0.0008591161	0.0005905941	0.0077483677	0.0002305473	0.0003424286	0.0221597828	0.0000000555	0.0226658624	0.0065949338	0.0013483070	0.0095992508	0.0038031009	0.0011496330	0.0007415264	0.0033637736	0.0025710300	0.0433101144	0.0016244405	0.0000020888	0.1115457186	0.0412170792	0.0062734667	0.0000000000	0.0008053702	0.0112537400	0.0058623841	0.0312071038	0.0064570449	0.0013718381	0.0750249052	0.0575682540	0.0000000000	0.0002984792	0.0175014137	0.0059267787	0.0105778141	0.1044166872	0.0159822007	0.0021753957	0.0000004441	0.0000000000	0.0028910110	0.0165576947	0.0000000000	0.0001046427	0.0000116918	0.0186171689	0.0000000001	0.0033262441	0.0000000006	0.0000000000	0.0037210763
0	0.0179071147	0.0000408198	0.0042062258	0.0044454543	0.0000000000	0.0099424226	0.0125294126	0.0015232438	0.0055463368	0.0046768871	0.0057572527	0.0005093336	0.0080880430	0.0000425483	0.0002473371	0.0002111341	0.0139765651	0.0078720808	0.0001437494	0.0000000000	0.0000000198	0.0190090421	0.0043604697	0.0131797152	0.0042427666	0.0460697634	0.0254330402	0.0066618576	0.0070497191	0.0025123803	0.0087677713	0.0136733006	0.0001969878	0.0139055956	0.0022418999	0.0017595652	0.0014951575	0.0187085917	0.0020492352	0.0000090253	0.0071149831	0.1665673783	0.0022149871	0.0000754520	0.0000964654	0.0006425528	0.0096543358	0.0009292820	0.0043295029	0.0020213505	0.0002146066	0.0000580330	0.0011628918	0.0102384191	0.0002676369	0.0090251353	0.0031225080	0.0000000356	0.0001135018	0.0000386490	0.0000203117	0.0118209087	0.0470896119	0.0034481047	0.0001702184	0.0075914345	0.0030176393	0.0009269500	0.0036118872	0.0002437756	0.0000014990	0.0014848836	0.0047864232	0.0515900344	0.0000000008	0.0159961572	0.0331117130	0.1438667438	0.0000140396	0.0000038573	0.0057942490	0.0000014361	0.0000000000	0.0050401990	0.0001461368	0.0000846623	0.0000931736	0.0166424114	0.0011370555	0.0504330459	0.0041104296	0.0000000000	0.0106606452	0.0091642769	0.0417327407	0.0000000027	0.0000078069	0.0163798601	0.0018261169	0.0010699851
0	0.0219140138	0.0004864470	0.0000000000	0.0037679220	0.0299618128	0.0000000000	0.0123045322	0.0029308944	0.0000023564	0.0140178176	0.0129614034	0.0130121133	0.0133560013	0.0039464653	0.0010839357	0.0042875567	0.0921710505	0.0001348100	0.0014194016	0.0000081362	0.0030881461	0.0004719269	0.0005092887	0.0005468242	0.0096560556	0.0002534295	0.0072500598	0.0000000001	0.0660908070	0.0023450567	0.0310453744	0.0000000000	0.0000033340	0.0150031234	0.0033902210	0.0012050727	0.0000000000	0.0007118916	0.0009806639	0.0000101337	0.0052001189	0.0000001010	0.0513701540	0.0000000137	0.0005267675	0.0013129961	0.0349762514	0.0014625252	0.0137753294	0.0011571423	0.0000260748	0.0007831979	0.0837456321	0.0044959314	0.0180834902	0.0221267131	0.0007768869	0.0024320029	0.0024329816	0.0000344552	0.0000000000	0.0033364851	0.0029590285	0.0108623077	0.0001322255	0.0008245243	0.0039722942	0.0549473859	0.0058931666	0.0000311680	0.0000897808	0.0000795790	0.0044353593	0.0090253067	0.0001631856	0.0000000000	0.0021155835	0.0052150523	0.0000005676	0.0007653934	0.0209894463	0.0000051730	0.0036976455	0.0000222104	0.1795984201	0.0000859260	0.0070611845	0.0005620451	0.0043728457	0.0283169207	0.0012309337	0.0000000000	0.0000000000	0.0045609835	0.0245620211	0.0000689650	0.0005638585	0.0000000000	0.0018558288	0.0025503531
1	0.0006754381	0.0008738066	0.0000810678	0.0002009088	0.0323165227	0.0002206598	0.0070691985	0.0000149291	0.0000573426	0.0000029790	0.0070058434	0.0000003020	0.0002650935	0.0002836793	0.0007667026	0.0000059736	0.0017765779	0.0196538138	0.0056706099	0.0076406680	0.0051149798	0.0000000449	0.0000223762	0.0002665409	0.0001318305	0.0033920008	0.0020567447	0.0009725487	0.0387893020	0.0065645244	0.0050105027	0.0098806582	0.0017193638	0.0008942511	0.0001623313	0.0007260584	0.0000071976	0.0018984106	0.0053573685	0.0000622157	0.0002700097	0.0069280868	0.0002874230	0.0021126072	0.0000000389	0.0001026852	0.0020264631	0.0004560350	0.0007735546	0.0291323607	0.0000075104	0.0019606448	0.0000000046	0.0060158920	0.0391592552	0.0033886605	0.0040615069	0.0000667194	0.0026969510	0.0084088141	0.0001692294	0.0066966864	0.0000444086	0.0075923362	0.0032843705	0.0126645437	0.0214380254	0.1595202054	0.0280042699	0.0001205294	0.0007916997	0.0013233559	0.0000010327	0.0681967741	0.0009390863	0.0000082375	0.0004305176	0.0186450401	0.0054052897	0.0068576943	0.0128912643	0.0003956750	0.0000644573	0.0000101948	0.0001568812	0.0003676233	0.0000002884	0.0000000000	0.0000892268	0.3272756085	0.0040653887	0.0050645717	0.0002149042	0.0177568940	0.0028725416	0.0064120297	0.0015774710	0.0011381238	0.0008084219	0.0012385105
