0	0.0000368325	0.0031706356	0.0122641468	0.0000000009	0.0000956688	0.0027827224	0.0047574262	0.0000000035	0.0027715791	0.0011513298	0.0222382656	0.0113047505	0.1035509567	0.0052396662	0.0006538888	0.0013401189	0.0003187037	0.0054316477	0.0005313932	0.0041251210	0.0276890734	0.0003881289	0.0018830806	0.0000000000	0.0035707328	0.0030245142	0.0000000000	0.0150692581	0.0083409301	0.0001858553	0.0015890612	0.0056225268	0.0984279977	0.0019452108	0.0000045114	0.0000500896	0.0000000351	0.0092634024	0.0014775382	0.0018916119	0.0088697957	0.0002121657	0.0105771342	0.0323527448	0.0079475095	0.0078010473	0.0014475985	0.0520170033	0.0000203648	0.0033019595	0.0016527440	0.0171453472	0.0000000001	0.0000000000	0.0000106619	0.0474527076	0.0005850389	0.0001264676	0.0040403658	0.0021056824	0.0093145152	0.0000911346	0.0038255059	0.0123352720	0.0538469536	0.0040332278	0.0000000000	0.0071391381	0.0126275288	0.0000000092	0.0596437429	0.0183409736	0.0000952435	0.0000663159	0.0156523287	0.0025873145	0.0058624028	0.0310026170	0.0591743977	0.0181750273	0.0004883929	0.0003642720	0.0011880488	0.0128189128	0.0044727767	0.0001344392	0.0000029575	0.0113926002	0.0123245323	0.0025404157	0.0129205135	0.0000021561	0.0000976148	0.0000224009	0.0388106370	0.0001318656	0.0000470742	0.0000000001	0.0285706308	0.0000013549
0	0.0000000000	0.0010414405	0.0013528277	0.0036206828	0.0010873762	0.0000727007	0.0012118747	0.0000148205	0.0000054593	0.0013491478	0.0258586179	0.0338168936	0.0000695712	0.0000000647	0.0000011137	0.0000001041	0.0045856924	0.0001224749	0.0000000001	0.0004729707	0.0315489896	0.0000000000	0.0000118372	0.0000899239	0.0591750450	0.0034827456	0.0000275729	0.0009777674	0.0000016121	0.0001474434	0.0000138470	0.0000000047	0.0075140359	0.0015378026	0.0138034238	0.0000167721	0.0016604794	0.0050952136	0.0121282200	0.0306673393	0.0039135608	0.0036572718	0.1276459380	0.0107086638	0.0041954394	0.0010138815	0.0287617224	0.0013560880	0.0013531013	0.0110557746	0.0000000000	0.0022279883	0.0012063522	0.0001479337	0.0007985508	0.0042289099	0.0010347922	0.2473255256	0.0061922529	0.0000004833	0.0004161754	0.0008293166	0.0021627877	0.0003983141	0.0000798522	0.0010657342	0.0179054230	0.0019795003	0.0144686215	0.0000000136	0.0820545121	0.0012623480	0.0203066948	0.0000027538	0.0007576642	0.0031082610	0.0252557923	0.0006035672	0.0098024682	0.0005411699	0.0000271870	0.0000018340	0.0000129854	0.0191449567	0.0019331164	0.0005967964	0.0000373566	0.0000956956	0.0120586222	0.0140732892	0.0201992405	0.0032958490	0.0083865660	0.0072334424	0.0215515643	0.0003653665	0.0000895550	0.0061712486	0.0000000000	0.0023162185
0	0.0096547761	0.0031323688	0.0368028426	0.0050796032	0.0082096117	0.0002395487	0.0048912060	0.0026626517	0.0140261379	0.0000000000	0.0365054565	0.0027865435	0.0108586828	0.0060905593	0.0000000000	0.0090856206	0.0016536718	0.0572180605	0.0000196479	0.0145184681	0.0061889850	0.0001285688	0.0029509486	0.0041538708	0.0050814438	0.0033673077	0.0025285435	0.0049248592	0.0000137598	0.0000000000	0.0007573778	0.0062231693	0.0252288917	0.0106892500	0.0248305769	0.0250932822	0.0022733033	0.0027734818	0.0037904710	0.0050595757	0.0044640660	0.0006940788	0.0772543306	0.0076694723	0.0164335211	0.0234206251	0.0010758852	0.0107997460	0.0183335094	0.0394660319	0.0305818149	0.0147461131	0.0334992243	0.0045895400	0.0062017882	0.0037870868	0.0000089552	0.0206275203	0.0005537756	0.0103508279	0.0000000755	0.0297654240	0.0026761129	0.0000000000	0.0013695511	0.0000000003	0.0179840987	0.0007615634	0.0025588643	0.0101867542	0.0014380449	0.0030789798	0.0025315384	0.0005286453	0.0202183479	0.0008775081	0.0069826864	0.0000614837	0.0045620076	0.0018968316	0.0000274758	0.0147569130	0.0007439800	0.0000001554	0.0977995417	0.0179316938	0.0000000081	0.0000296211	0.0012222568	0.0011085317	0.0019671803	0.0277786418	0.0066604429	0.0000046657	0.0046222268	0.0000000016	0.0114556746	0.0190750015	0.0031705627	0.0001158695
0	0.0100333527	0.0474615856	0.0111922208	0.0021494442	0.0022576990	0.0000000001	0.0035329146	0.0347192186	0.0006548213	0.0000106213	0.0413326969	0.0007207915	0.0000708216	0.0000000391	0.0000003078	0.0097864660	0.0184055024	0.0026461858	0.0000087224	0.0001365597	0.0850471133	0.0009862100	0.0014095828	0.0071163105	0.0318966808	0.0000002533	0.0008524385	0.0019459083	0.0808943423	0.0012389186	0.0016321509	0.0014937836	0.0013123477	0.0073765018	0.0155803211	0.0019900931	0.0008507169	0.0188420812	0.0042104638	0.0021908384	0.0077162851	0.0001708575	0.0039245547	0.0017371768	0.0237645331	0.0050446989	0.1516270775	0.0002574096	0.0014979800	0.0115493873	0.0013412828	0.0124490173	0.0000380617	0.0000087437	0.0281678221	0.0396169784	0.0149663299	0.0000002731	0.0172674721	0.0189542050	0.0014620361	0.0024706283	0.0043856486	0.0000154578	0.0000067408	0.0054738812	0.0046310116	0.0035941198	0.0123996177	0.0033988921	0.0395134353	0.0000003768	0.0026787264	0.0000000192	0.0000104617	0.0000033073	0.0120755593	0.0000064934	0.0000540900	0.0038268512	0.0000626882	0.0006748013	0.0000015033	0.0011977303	0.0000387273	0.0000491746	0.0005288429	0.0224218797	0.0291126317	0.0043425604	0.0135239264	0.0094883068	0.0007837450	0.0229353446	0.0000005470	0.0008908010	0.0031120188	0.0023996894	0.0000622838	0.0002782680
0	0.0000000000	0.0126310828	0.0016704868	0.0859439930	0.0000000306	0.0457553748	0.0012149386	0.0028526485	0.0002991476	0.0000000000	0.0637139503	0.0170989767	0.0087663808	0.0000100431	0.0000003369	0.0000000609	0.0357532566	0.0251156380	0.0124704887	0.0023924806	0.0229516109	0.0000431724	0.0034837567	0.0027011876	0.0012862637	0.0138011329	0.0053564536	0.0000000006	0.0000420615	0.0168061019	0.0061660112	0.0005800500	0.0046364477	0.0052084170	0.1219028703	0.0013593805	0.0000890731	0.0049295022	0.0030026366	0.0000073122	0.0006686730	0.0002368794	0.0151846380	0.0012388767	0.0000049430	0.0004450102	0.0008942521	0.0183414827	0.0018078824	0.0044374744	0.0106388504	0.0101277323	0.0299126989	0.0107185914	0.0000002217	0.0050530677	0.0062750754	0.0019374266	0.0024353844	0.0003606109	0.0000914131	0.0010488812	0.0000000000	0.0118799721	0.0038659827	0.0053338872	0.0075617536	0.0088752803	0.0343358745	0.0057685668	0.0004156288	0.0001431950	0.0032137155	0.0173711885	0.0003097206	0.0096815509	0.0008378062	0.0001080529	0.0000882818	0.0000000004	0.0024578368	0.0062564996	0.0000000002	0.0457895283	0.0025039089	0.0165951804	0.0061236638	0.0041660556	0.0111376668	0.0660182034	0.0056749599	0.0000065585	0.0047717524	0.0006282430	0.0001611721	0.0079480629	0.0217133319	0.0336207581	0.0017815998	0.0009517362
0	0.0001778327	0.0000046538	0.0235071984	0.0039179940	0.0001007612	0.0020766366	0.0002821321	0.0131558855	0.0001995495	0.0003949758	0.0077087939	0.0000816824	0.0115898760	0.0006393257	0.0006406338	0.0013132051	0.0270016895	0.0020485001	0.0064961696	0.0009149376	0.0045623860	0.0000000000	0.0003325380	0.0008195017	0.0051331371	0.0429104460	0.0208310639	0.0000000017	0.0205733047	0.0007369580	0.0005020940	0.0079802267	0.0001819111	0.0617824289	0.0043759469	0.0170359593	0.0020458446	0.0002271615	0.0018500926	0.0118726794	0.0022519170	0.0000065903	0.0023562050	0.0000000004	0.0000198070	0.0000001689	0.0000165035	0.0000264510	0.0015392743	0.0046299666	0.0000011952	0.0039517387	0.0000000000	0.0004465119	0.0084470144	0.1924164552	0.0055133070	0.0001541197	0.0011456400	0.0000000000	0.0091623110	0.0019680034	0.0042616912	0.0005659930	0.0002065871	0.0007606458	0.0000002402	0.0014845993	0.0023763505	0.0011320463	0.0354042853	0.0023710304	0.0029483381	0.0002584268	0.0002369841	0.0010701717	0.0076071134	0.0061049668	0.0166301540	0.0016332985	0.0143932853	0.0003451224	0.0001557561	0.0018643049	0.0595078954	0.0017059362	0.0083963867	0.0040522117	0.0022445569	0.0002521571	0.0571859643	0.0002932654	0.0000026874	0.0000116135	0.0000000000	0.0014613588	0.0000000002	0.2123454543	0.0106159262	0.0000538990
0	0.0000004453	0.0004423211	0.0011237496	0.0002409641	0.0070977971	0.0007544327	0.0000059619	0.0000000000	0.0015699127	0.0001294913	0.0292345376	0.0007026244	0.1901911183	0.0001515693	0.0011143524	0.0071393003	0.0000918552	0.0021208946	0.0005661544	0.0035881974	0.0012147276	0.0000012841	0.0018569758	0.0001357039	0.0018590821	0.0011741341	0.0033473993	0.0020946460	0.0471180084	0.0037067375	0.0020781018	0.0000000000	0.1533480969	0.0199333127	0.0006300005	0.0004684188	0.0029605687	0.0008519052	0.0000194552	0.0046183998	0.0077660423	0.0003776438	0.0262913430	0.0000000000	0.0032393231	0.0009946084	0.0007304956	0.0012863350	0.0078490556	0.0735575029	0.0157786543	0.0588186303	0.0009556928	0.0002502389	0.0000187680	0.0024002232	0.0296258170	0.0016068039	0.0026467216	0.0006932733	0.0016105176	0.0022964598	0.0032409022	0.0000843173	0.0002725946	0.0005601478	0.0000614964	0.0007016207	0.0316583824	0.0000727974	0.0009544281	0.0000064669	0.0000000094	0.0000000000	0.0025888556	0.0076007435	0.0051199355	0.0022967911	0.0001541983	0.0544951561	0.0005164216	0.0285961985	0.0038305061	0.0509964050	0.0065787563	0.0004953129	0.0000077754	0.0181703705	0.0087199700	0.0004672560	0.0002160541	0.0001122679	0.0105693042	0.0033784019	0.0065569823	0.0000000309	0.0015238945	0.0030873320	0.0082869971	0.0055441312
0	0.0000000015	0.0011958309	0.0001998609	0.0314410738	0.0009914114	0.0005975755	0.0000417576	0.0001957745	0.0018075919	0.0134336932	0.0356502201	0.0419904764	0.0737390260	0.0019543813	0.0001783731	0.0047813561	0.0057281494	0.0188438109	0.0468651735	0.0000000021	0.0010181808	0.0000000553	0.0018259484	0.0219645527	0.0002402312	0.0051846585	0.0125310121	0.0043341972	0.0300478129	0.0000000027	0.0099721787	0.0003885717	0.0016490985	0.0000004558	0.0000778517	0.0008752349	0.0063680358	0.0224563758	0.0028626875	0.0005156804	0.0082382642	0.0011174648	0.0171456461	0.0098626722	0.0000001227	0.0052010135	0.0070058673	0.0024979271	0.0024331424	0.0348801002	0.0000000000	0.0000697467	0.0066864051	0.0003620378	0.0143350603	0.0319620160	0.0067281396	0.0610144320	0.0006990074	0.0005785311	0.0000000000	0.0011217180	0.0007906100	0.0001317976	0.0000029607	0.0046777076	0.0041363974	0.0000216322	0.0037729316	0.0047019571	0.0091900081	0.0037835803	0.0001021320	0.0028545302	0.0000002908	0.0381366487	0.0038434186	0.0074418482	0.0080453325	0.0000000000	0.0001108987	0.0106859443	0.0003701282	0.0002018655	0.0218126961	0.0136697828	0.0000000000	0.0112273467	0.0005203363	0.0000000000	0.0469980027	0.0228051771	0.0000000000	0.0000000001	0.0000000000	0.0027556022	0.0008598318	0.1570528567	0.0000047867	0.0054032833
0	0.0120207583	0.0230793277	0.0005666038	0.0007508774	0.0008143718	0.0000375888	0.0132284316	0.0065791486	0.0149518536	0.0031194130	0.0038825859	0.0000382216	0.0060048369	0.0000331398	0.0000000020	0.0066266588	0.0041765109	0.0001814603	0.0097798189	0.0016652465	0.0257512389	0.0000991450	0.0000000000	0.0001708244	0.0041237412	0.0074490123	0.0001030767	0.0004053558	0.0770661813	0.0032744674	0.0004186119	0.0000000000	0.0085526970	0.0099367484	0.1461180328	0.0167731844	0.0169992056	0.0662394280	0.0166069001	0.0001120831	0.0020602798	0.0000417150	0.0167644288	0.0095708641	0.0003457605	0.0021642321	0.0170521883	0.0010254449	0.0425351085	0.0686463233	0.0018791395	0.0244986619	0.0043140051	0.0000000000	0.0003429280	0.0374655624	0.0143799353	0.0079108733	0.0003363749	0.0002533177	0.0006222140	0.0000000000	0.0075919530	0.0007203554	0.0208329508	0.0073225821	0.0105966126	0.0007149128	0.0037582917	0.0000000496	0.0000107800	0.0323195595	0.0167423851	0.0027472611	0.0173816402	0.0000000060	0.0067704509	0.0026547731	0.0009989598	0.0013186270	0.0000000001	0.0044717896	0.0017681834	0.0047827155	0.0314997003	0.0000000102	0.0000000000	0.0001970909	0.0001705322	0.0052475100	0.0026949302	0.0000000000	0.0008584343	0.0235463609	0.0121871356	0.0117569111	0.0000019316	0.0060434866	0.0004622860	0.0018826929
0	0.0000000000	0.0194904665	0.0021554535	0.0041785412	0.0146153277	0.0008592636	0.0063363637	0.0000008811	0.0029545002	0.0069947752	0.0000019304	0.0356439544	0.0869817068	0.0000000000	0.0237654811	0.0003065085	0.0494881407	0.0000007276	0.0037667488	0.0009648331	0.0147976794	0.0038170884	0.0003150437	0.0012708784	0.0168126261	0.0106981381	0.0000881736	0.0000120552	0.0088786488	0.0000138282	0.0021793289	0.0000110701	0.0664988207	0.0003051186	0.0000282438	0.0046461643	0.0058575961	0.0059220009	0.0000000429	0.0002345410	0.0053811163	0.0094881318	0.0000490411	0.0000000000	0.0248234363	0.0024092805	0.0006282899	0.0005373445	0.0232643255	0.0125704507	0.0038779715	0.0005520923	0.0015460568	0.0010413627	0.0346439753	0.0012722622	0.0193817986	0.0288874851	0.0000014319	0.0126963860	0.0000000963	0.0001967262	0.0199562739	0.0000101599	0.0023301736	0.0000035918	0.0300995017	0.0000000000	0.0076861531	0.0000068790	0.0057438899	0.0000000000	0.0026611073	0.0001507205	0.0000956393	0.0022925311	0.0218601531	0.0142287041	0.0154215015	0.0298732826	0.0006396281	0.0000005994	0.0005519503	0.0053990402	0.1025745947	0.0111924252	0.0046901052	0.0329569053	0.0070850305	0.0004202601	0.0038343507	0.0019123617	0.0000000000	0.0651232939	0.0002347160	0.0000133106	0.0060314851	0.0000000000	0.0056220038	0.0151559244
