Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3824239362
   2	0.6288447703
   3	0.6374549133
   4	-0.1971745650
   5	-0.2504512325
   6	0.8573868276
   7	-0.7979550108
   8	0.3032956777
   9	-0.3538367528
  10	-0.8088392974
  11	-0.5440235516
  12	0.9024600911
  13	0.5383569662
  14	-0.3079735687
  15	0.5116477272
  16	0.7085638268
  17	0.4506869721
  18	-0.3159740972
  19	-0.1312975743
  20	-0.6686033304
  21	-0.9182594036
  22	0.3301982626
  23	0.7081229055
  24	0.4658846348
  25	0.1043697673
  26	-0.8410764136
  27	0.3996081343
  28	0.8096787966
  29	0.2491967666
  30	0.4753517320
  31	0.7639863567
  32	0.5356068271
  33	-0.0987533326
  34	0.1590728401
  35	0.5894539924
  36	-0.9023063351
  37	0.6367384857
  38	-0.2258745693
  39	0.1893826132
  40	-0.7323612606
  41	0.5159825092
  42	-0.3221038179
  43	-0.4747856025
  44	-0.4555883955
  45	0.8847970069
  46	0.4883193348
  47	0.9878511148
  48	0.3089390676
  49	0.3668671842
  50	-0.6201112409
  51	-0.4289435523
  52	0.0821633853
  53	0.8825791066
  54	0.5881430660
  55	0.6396639657
  56	-0.5807019054
  57	-0.9391253357
  58	0.1806527177
  59	-0.3630261361
  60	-0.7150893358
  61	0.4018184334
  62	0.0400222991
  63	-0.1006620039
  64	0.3473928223
  65	-0.2995654936
  66	-0.5924751075
  67	-0.2502092528
  68	-0.1116957289
  69	0.2369944348
  70	0.5641704278
  71	0.3976495805
  72	0.6673908650
  73	-0.7269755539
  74	0.4349952439
  75	0.2773836606
  76	0.8422569033
  77	0.1483181698
  78	0.4949747350
  79	-0.2137356227
  80	0.2144728271
  81	-0.7485482957
  82	-0.3389691845
  83	0.9286509234
  84	0.6988771764
  85	-0.4779154935
  86	0.2972804961
  87	-0.5912139872
  88	-0.9923661751
  89	-0.5894264483
  90	-0.4570106184
  91	0.0387077074
  92	0.0304514588
  93	-0.9202479069
  94	0.1485446181
  95	0.0614242658
  96	-0.8560578671
  97	-0.4830959615
  98	-0.6386389132
  99	-0.7703364455
 100	0.6360660406

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1422714654
   2	-0.6880594860
   3	0.4892967424
   4	-0.5809213174
   5	-0.2692863582
   6	-1.1814979693
   7	0.7198896838
   8	1.2558823491
   9	-1.9880120527
  10	0.5177141757
  11	-0.1305023542
  12	-1.4174676575
  13	-0.1499668827
  14	-1.7201748799
  15	0.8581492582
  16	1.6331683805
  17	0.3880177301
  18	0.9662872013
  19	0.7866188732
  20	-0.6846769675
  21	1.8593278070
  22	-0.2252505291
  23	1.8080003384
  24	-0.9940206178
  25	0.5465779346
  26	-0.2234289093
  27	-1.9260807146
  28	1.0178058715
  29	0.1305460082
  30	0.0106280482
  31	-1.0145996855
  32	0.9641709715
  33	0.6058913856
  34	0.4366129524
  35	0.2585546665
  36	0.1924903222
  37	1.0547196696
  38	1.0790625531
  39	0.8167424923
  40	-0.3228112210
  41	-0.9013141493
  42	-0.2974381741
  43	1.8972384959
  44	0.0970999655
  45	-0.5895848322
  46	0.6127499942
  47	-1.8243201713
  48	-0.2889885865
  49	-0.8656173365
  50	-0.2573810588
  51	0.6156467596
  52	2.3863858418
  53	0.2123396725
  54	2.0241060088
  55	-1.3123927234
  56	0.8732958122
  57	1.6621222575
  58	-1.1654241346
  59	-0.8063315637
  60	-1.4923699768
  61	-0.8022873768
  62	0.8025234121
  63	-0.3242758912
  64	0.7532306841
  65	0.9223615815
  66	0.0942406678
  67	-0.3000087751
  68	-0.4375401969
  69	0.1836733070
  70	0.6591736830
  71	0.1462734628
  72	-1.7344326838
  73	-1.4066133922
  74	-0.1448089369
  75	1.6278928658
  76	-1.1185547243
  77	0.2175053864
  78	-0.1046801816
  79	-0.0980851038
  80	-1.0898176537
  81	0.1252716473
  82	-1.4281675385
  83	-0.0008680019
  84	-0.1055359879
  85	-2.0504908538
  86	-1.4466492343
  87	-2.2322896134
  88	-0.0748341492
  89	0.0312043662
  90	0.1780746080
  91	0.0004203158
  92	-0.0537742312
  93	-0.5690622174
  94	-0.7274569405
  95	-0.3683710956
  96	0.4666462020
  97	-0.3027393698
  98	-0.1577705411
  99	0.9091159766
 100	-0.5674844379
