Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8439072632
   2	-0.3872908679
   3	-0.5150862700
   4	0.8158806083
   5	-0.2418053767
   6	-0.3966160481
   7	0.4441314776
   8	0.3633589689
   9	0.5913769612
  10	-0.3369089860
  11	0.7995438919
  12	-0.6906683408
  13	0.5247869412
  14	-0.9177053323
  15	-0.2667653154
  16	-0.2763316516
  17	-0.2746519340
  18	0.9768916108
  19	-0.8052764675
  20	0.3568665144
  21	-0.9230041734
  22	-0.3641416037
  23	-0.2043005934
  24	0.8185512719
  25	0.8406164183
  26	-0.8120064205
  27	-0.2363848844
  28	0.7811787906
  29	-0.7964532990
  30	0.7825122119
  31	0.0110631147
  32	-0.9183163842
  33	-0.8187039716
  34	0.7138321957
  35	0.3771277880
  36	-0.9743672526
  37	-0.1493312690
  38	-0.6655411005
  39	-0.5096842947
  40	0.4015536006
  41	-0.9113552505
  42	-0.4770921931
  43	0.5696086688
  44	-0.1311774353
  45	0.6277370761
  46	0.7402122592
  47	-0.0316402244
  48	0.1307311226
  49	-0.1381912477
  50	0.5387179733
  51	-0.0487803659
  52	0.1739219875
  53	-0.9043699050
  54	-0.0923674811
  55	0.4032326740
  56	-0.7488179989
  57	0.3210323762
  58	0.5872966003
  59	0.6182112784
  60	-0.1765173182
  61	-0.0610878304
  62	0.8789505598
  63	-0.0702319066
  64	0.8168250678
  65	-0.0260490567
  66	-0.9939707499
  67	0.1766673833
  68	-0.4093631561
  69	0.0652021808
  70	-0.4482133183
  71	-0.7959034265
  72	-0.8695599282
  73	0.8402819336
  74	-0.8742233567
  75	-0.4389611156
  76	-0.6703273076
  77	0.7079599061
  78	-0.4451196681
  79	0.7441302005
  80	0.9256776422
  81	0.9671616400
  82	-0.3463493201
  83	-0.5790382653
  84	0.6978308950
  85	0.0763605470
  86	0.8903466554
  87	-0.8178399717
  88	-0.4362487278
  89	-0.4002466869
  90	-0.4974488837
  91	-0.9067291470
  92	-0.0531638806
  93	0.0446379121
  94	-0.5390984824
  95	-0.0290944645
  96	-0.5486541517
  97	0.7336439589
  98	-0.1223997163
  99	-0.7450850292
 100	0.2068073124

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1353923063
   2	1.0548443856
   3	-0.7083583642
   4	0.1511780538
   5	0.5945742086
   6	0.3091111058
   7	-0.5546648300
   8	0.5384564895
   9	0.5166007157
  10	-0.6905339936
  11	0.3435017318
  12	-0.3851802201
  13	-1.5194033588
  14	1.7566514520
  15	0.4686891088
  16	-0.4363901143
  17	0.6864037462
  18	-0.6522647903
  19	1.9943082323
  20	1.6392798820
  21	-0.0537829541
  22	-1.1644136330
  23	-0.5768296819
  24	-1.8959215405
  25	-0.5487960766
  26	0.3841619364
  27	-1.6899815084
  28	0.6670750805
  29	-0.2109422572
  30	-0.1977713642
  31	-0.3440254573
  32	0.7135256036
  33	-0.8400666197
  34	-0.0831875184
  35	-1.0337809654
  36	2.7892572157
  37	-0.5380943750
  38	-1.1241637148
  39	1.4434355518
  40	1.8599216015
  41	1.0332823648
  42	-1.6540174014
  43	0.3526667874
  44	1.6303331142
  45	1.4036542229
  46	-0.3002981139
  47	-0.4554445055
  48	0.1785635448
  49	1.5802438602
  50	0.6502801182
  51	1.2435202441
  52	-0.4652876686
  53	-0.3481785465
  54	0.3666535267
  55	-0.2562340284
  56	-0.3552350685
  57	1.7503557010
  58	0.8789344747
  59	0.8307157492
  60	-1.8568928298
  61	1.2337298018
  62	-0.7053247373
  63	-0.2586378783
  64	-0.7261294281
  65	-0.1887865334
  66	-2.0367299900
  67	-0.7480331734
  68	-0.0360009736
  69	0.6130763759
  70	0.2574448042
  71	-0.8547995594
  72	-0.1321873805
  73	-1.3138336493
  74	0.4816912731
  75	-0.0656480234
  76	0.8241210738
  77	1.1895933070
  78	0.2527134670
  79	1.0281834154
  80	-0.4166672319
  81	0.4724335559
  82	0.4088360577
  83	0.2071679263
  84	0.3217716574
  85	0.3723727811
  86	0.5493280177
  87	0.1904232518
  88	0.4495828683
  89	1.4850171022
  90	-1.4872291484
  91	0.4201207754
  92	0.7344642324
  93	-2.0634702584
  94	-0.3608035731
  95	1.3845375491
  96	-0.6784494140
  97	0.6055510033
  98	0.3650806133
  99	-0.6287148503
 100	0.1801105944
