Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5530292301
   2	0.3363921412
   3	0.1769949532
   4	-0.7792366906
   5	0.7361492495
   6	0.2990419053
   7	0.8357730498
   8	-0.5688811887
   9	-0.6003962033
  10	0.0281253817
  11	0.7126767203
  12	0.9667063574
  13	0.5378909478
  14	0.2317372493
  15	0.4277125185
  16	-0.9224700627
  17	0.3369065246
  18	-0.3475873609
  19	0.7276938961
  20	0.8443869612
  21	-0.9778574659
  22	-0.1140064887
  23	0.9791410532
  24	0.9263845814
  25	-0.4605028622
  26	-0.9164034291
  27	-0.1467385561
  28	0.8832903256
  29	-0.2795827901
  30	-0.1959690187
  31	0.3013596882
  32	0.7114005263
  33	-0.5453338566
  34	-0.6940469952
  35	0.0440335460
  36	0.8668327840
  37	-0.1897495648
  38	0.4328942038
  39	-0.5041048684
  40	0.1805773788
  41	-0.7687841379
  42	0.6660032571
  43	-0.5614666769
  44	-0.1147136510
  45	-0.0113035528
  46	-0.2895955843
  47	-0.3644737710
  48	-0.6764777826
  49	0.6928741145
  50	-0.7128521243
  51	-0.9992323947
  52	0.8203933319
  53	-0.4944839961
  54	-0.4826852664
  55	0.0360882286
  56	-0.5036590818
  57	-0.4289273747
  58	0.6244806225
  59	0.3160574459
  60	-0.0864436569
  61	0.3753966342
  62	-0.4017263155
  63	-0.6324205620
  64	-0.1067771505
  65	0.2544068964
  66	0.7823322688
  67	-0.5742823855
  68	-0.4313056206
  69	0.4966434742
  70	-0.1540313142
  71	-0.7858322839
  72	0.5097429626
  73	0.8719683912
  74	-0.3822732379
  75	-0.0069846468
  76	-0.5836068636
  77	0.7672193561
  78	0.1550248505
  79	0.7634706841
  80	0.1546647512
  81	-0.3828563703
  82	-0.9405281511
  83	0.0185225753
  84	0.3832213278
  85	-0.2945109016
  86	-0.8151099059
  87	-0.9275193592
  88	0.3611944259
  89	-0.7963940385
  90	0.6378883188
  91	0.8803085993
  92	-0.9556666440
  93	0.6966640256
  94	-0.0418857340
  95	0.9780730882
  96	-0.3488802758
  97	-0.1430581562
  98	0.3298389639
  99	0.4389336965
 100	0.5688936977

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9865525714
   2	-1.8354157274
   3	-0.8303837815
   4	-0.2770922872
   5	-1.3669119251
   6	1.4103603944
   7	0.4571683991
   8	0.2882919665
   9	0.0056250657
  10	-0.8873161355
  11	-0.0613771645
  12	0.0518305412
  13	0.9030074337
  14	0.4935666402
  15	-1.0680411095
  16	-0.4464521747
  17	-1.2653968223
  18	-0.5284113679
  19	-1.4460143598
  20	0.2681693339
  21	0.9794018422
  22	-0.7700852797
  23	-1.0735301308
  24	-0.7041645339
  25	-0.6582126682
  26	0.2989816216
  27	-0.0141991429
  28	1.3699355963
  29	0.7229113186
  30	-0.8280299493
  31	-1.6129153857
  32	0.3692750379
  33	-0.3460874355
  34	0.6157504144
  35	0.1647067330
  36	1.4200025536
  37	-0.6141847955
  38	-0.7968303681
  39	-0.5077353397
  40	0.1784198178
  41	-1.1735677365
  42	0.8135375161
  43	-0.2678920962
  44	-1.0255991811
  45	0.6460355263
  46	0.1495589089
  47	0.5423243887
  48	0.1532089319
  49	1.2781992632
  50	1.1615831678
  51	0.0180658457
  52	0.4317040615
  53	-0.2903054553
  54	-1.2363320662
  55	-0.5999001593
  56	1.6788620108
  57	-2.0495471067
  58	-0.6374994488
  59	0.0234419473
  60	-0.7056607243
  61	-0.1126056238
  62	0.4109961222
  63	0.3072114653
  64	1.6752941053
  65	0.6950523004
  66	-0.2698494053
  67	-0.6757625613
  68	-0.0195183720
  69	-1.2541556168
  70	-1.1222112344
  71	0.3200606938
  72	0.1587088629
  73	-1.7603555719
  74	1.7055433217
  75	0.1030072128
  76	-0.5077440536
  77	0.4074027883
  78	-1.5144452345
  79	0.2566407347
  80	-0.8701408295
  81	0.5143680609
  82	-0.9540978126
  83	1.5973476672
  84	-0.2190134390
  85	-1.0060652540
  86	0.3296332376
  87	-0.9353687226
  88	-0.2821550938
  89	1.2957661535
  90	-1.3624137952
  91	0.6618092276
  92	0.3702916798
  93	-0.5918601155
  94	0.6682654928
  95	0.1118437832
  96	-0.2471702446
  97	-0.0189749593
  98	-1.3267603305
  99	0.5035551872
 100	-1.1373809261
