0	0.0002057165	0.0000000000	0.0018037827	0.0000325790	0.0001596224	0.0003724271	0.0036521856	0.0000298710	0.0047652735	0.0069183172	0.0074664017	0.0050896713	0.0005529379	0.0000040732	0.0000258963	0.0002798348	0.0007700764	0.0305172740	0.0003959684	0.0019477713	0.0092395117	0.0000051918	0.0000330599	0.0103323772	0.0000000001	0.0023059495	0.0229272480	0.0045500313	0.0231142640	0.0006590692	0.0060582121	0.0006470190	0.0004645701	0.0158111141	0.1489747965	0.0020402421	0.0152915465	0.0009218247	0.0005370765	0.0000003405	0.0006441169	0.0016185665	0.0001261602	0.0127231504	0.0007009815	0.0017520115	0.0000011907	0.0084024767	0.0027102298	0.0014127082	0.0000401143	0.0112641297	0.0006874164	0.0000010137	0.0023175439	0.0033240858	0.0033556056	0.0073810732	0.0000000000	0.0019144037	0.0000726495	0.0037629000	0.0058515071	0.0000720769	0.0002508070	0.0000000149	0.0077713546	0.0034479784	0.0037146573	0.1837941563	0.0729917930	0.0196427037	0.0036154490	0.0100551112	0.0000000000	0.0080262293	0.0088595034	0.0111842140	0.0017661961	0.0135342123	0.0275008203	0.0393227177	0.0014094852	0.0000125135	0.0026500579	0.0003181441	0.0024140518	0.0000000000	0.0012444391	0.0000023699	0.0460775081	0.0003695377	0.0045369478	0.0471453346	0.0005729473	0.0001833170	0.0013784104	0.0731708308	0.0013965123	0.0026004371
0	0.0036073060	0.0003415998	0.0156785713	0.0192428539	0.0004083961	0.0068789503	0.0006128907	0.0000000000	0.0183048131	0.0101400490	0.0000001263	0.0001620935	0.0080408863	0.0011214059	0.0000000000	0.0001575668	0.0223742309	0.0005334921	0.0031657776	0.0039995001	0.0294833200	0.0044868345	0.0000806841	0.0038705995	0.0012161794	0.0512588842	0.0057083954	0.0157300487	0.0004045622	0.0000000002	0.0001638531	0.0001412587	0.0249613962	0.0019923463	0.0724841092	0.0860486847	0.0000060232	0.0162925785	0.0004019855	0.0003132049	0.0034747066	0.0011736657	0.0000000000	0.0053562773	0.0033438483	0.0005155332	0.0000666613	0.0000007226	0.0000004166	0.0000000169	0.0138511743	0.0485638722	0.0000052823	0.0069217248	0.0065523663	0.0013790682	0.0000970309	0.0132071135	0.0019711677	0.0006864562	0.0011017553	0.0025743108	0.0012292508	0.0094361061	0.0016171454	0.0000837895	0.0121513069	0.0000706805	0.0580367255	0.0000000000	0.0028859584	0.0000377933	0.0172142856	0.0000000000	0.0070872781	0.0007313353	0.0003279575	0.0005453181	0.0039364386	0.0000919010	0.0003157944	0.0012750332	0.0051972844	0.0000002093	0.0398092514	0.0009036764	0.0104956235	0.0139277727	0.0008745561	0.0076053962	0.0041228602	0.0351543896	0.0001454438	0.0157147712	0.0015888003	0.0035152229	0.0008640832	0.1964136479	0.0008091857	0.0051250980
0	0.0152202384	0.0000027691	0.0014751373	0.0042297141	0.0012025562	0.0148390361	0.0050511935	0.0029616141	0.0039307199	0.0000939627	0.0037157052	0.0009325841	0.0014263706	0.0001525497	0.0019934034	0.0097425285	0.0028811511	0.0000000000	0.0016059392	0.0000672218	0.0036645529	0.0000000001	0.0080688746	0.0087612676	0.0095184212	0.0000000000	0.0064666761	0.0925249616	0.0041412888	0.0001139331	0.2623927300	0.0005802923	0.0000032975	0.0145497575	0.0070677778	0.0022273459	0.0010110396	0.0035181071	0.0000407376	0.0011181610	0.0275181236	0.0010134833	0.0206057980	0.0125486780	0.0000717222	0.0003138404	0.0122769268	0.0488100368	0.0007786225	0.0000000000	0.0008044348	0.0001485844	0.0000560398	0.0010037088	0.0051493713	0.0280010823	0.0000077551	0.0103189686	0.0401280595	0.0176202575	0.0338803144	0.0001362659	0.0102961039	0.0092191830	0.0029293068	0.0000000040	0.0000000000	0.0001836762	0.0865591545	0.0017349265	0.0000371435	0.0022391784	0.0032278152	0.0027884750	0.0094016938	0.0120597191	0.0043233853	0.0001698846	0.0037411167	0.0046611742	0.0223329899	0.0000164547	0.0015518989	0.0031133895	0.0026509282	0.0002844605	0.0058151699	0.0001187850	0.0000159439	0.0084570297	0.0000001428	0.0003931419	0.0024512219	0.0038833959	0.0018646977	0.0063217635	0.0141894016	0.0054260108	0.0013597470	0.0076957947
1	0.0429833719	0.0151670719	0.0002635038	0.0021209906	0.0001498406	0.0004975450	0.0184878710	0.0027429074	0.0123803881	0.0097667149	0.0000000182	0.0007177809	0.0003096491	0.0000034192	0.0738404035	0.0017906372	0.0000295730	0.0001972709	0.0030596755	0.0000634714	0.0020014967	0.0070812261	0.0064771407	0.0000775952	0.0000037619	0.0015477909	0.0005892692	0.0097217186	0.0078419945	0.0004262837	0.0000003084	0.0062219180	0.0003553620	0.0198219966	0.0000000012	0.0000092235	0.0026136242	0.0070179262	0.0013085234	0.0000158908	0.0620928179	0.0000000140	0.0000011085	0.2071700873	0.0000000000	0.0013560826	0.0000652455	0.0002187211	0.0000000000	0.0017037512	0.0029612669	0.0000000000	0.0000994456	0.0011528189	0.0018882340	0.0000015918	0.0033180698	0.0062179039	0.0032845104	0.0007463071	0.0000397942	0.0000000000	0.0000032927	0.0013565313	0.0000000004	0.0037694067	0.0008509488	0.0656019849	0.0000444222	0.0202959885	0.0038761165	0.0163452902	0.0011503562	0.0000060175	0.0000570540	0.0009558516	0.0063285540	0.0083744449	0.0100761219	0.1618419611	0.0139533535	0.0001062379	0.0000000005	0.0000619147	0.0351015737	0.0019046993	0.0002577643	0.0031227629	0.0111535501	0.0017241973	0.0007286774	0.0000000000	0.0000000000	0.0066489484	0.0018229151	0.0241523891	0.0022863967	0.0045250536	0.0351817651	0.0063105304
1	0.0052182448	0.0000003768	0.0008850695	0.0065190059	0.0000226428	0.0030028846	0.0174122429	0.0000284319	0.0272686486	0.0603469460	0.0000020986	0.0000000000	0.0002454987	0.0000060835	0.0016478846	0.0050333756	0.0007945215	0.0000127792	0.0000000242	0.0046043331	0.0158049173	0.0006835593	0.0037455739	0.0001212693	0.0033962080	0.0001190951	0.0004043218	0.0022164734	0.0002650718	0.0000000077	0.0423776757	0.0000000001	0.0000000095	0.0097857553	0.0186088139	0.0036884874	0.0019880705	0.0067417010	0.0027205092	0.0000033679	0.0055890111	0.0004304854	0.0038492592	0.0018493441	0.0025640671	0.0004763441	0.0075902256	0.0730141419	0.0000000000	0.0001560738	0.0000001443	0.0016913760	0.0040325381	0.0039132033	0.0024965559	0.0000000001	0.0107895111	0.0000556925	0.0192118146	0.0000000002	0.0000000004	0.0011877833	0.0000000000	0.0033318255	0.0036967177	0.0202900546	0.0001036028	0.0060496485	0.0017176890	0.0121636903	0.0004012055	0.0026374114	0.0063585248	0.0018605516	0.0060050012	0.0006064811	0.0021391183	0.0000000177	0.0129112078	0.0243387752	0.0156567825	0.0000296952	0.0000015225	0.0020212701	0.0036275292	0.0000000009	0.0000000000	0.0002729742	0.0564134078	0.0041800387	0.0000216233	0.0000000007	0.0020421042	0.0033770440	0.0026976908	0.4132804740	0.0000011125	0.0009284714	0.0000001434	0.0062170386
0	0.0000062971	0.0004262754	0.0008648459	0.0000663981	0.0000071009	0.0051860448	0.0042753783	0.0013143358	0.0047503360	0.0121077669	0.0000000000	0.0021573665	0.0024734015	0.0000000010	0.0020503873	0.0126735572	0.0028649044	0.0199602622	0.0182171574	0.0046058209	0.0565280338	0.0009767537	0.0056650809	0.0002601035	0.0000000001	0.0006095267	0.0235458584	0.0351048596	0.0005956818	0.0011561202	0.0257865204	0.0029061156	0.0025435769	0.0255609608	0.0010492157	0.0036554927	0.0052911704	0.0074912744	0.0011982533	0.0020910289	0.0173922919	0.0036090976	0.0189291383	0.0000060393	0.0024986180	0.0100396620	0.0004805644	0.0110719248	0.0143029501	0.0014945860	0.0014182039	0.0000147570	0.0006425655	0.0009409148	0.0043246924	0.0077728629	0.0000030977	0.0022998110	0.0071338636	0.0000087828	0.0064387045	0.0000200026	0.0040887070	0.0003349122	0.0019454891	0.0000805184	0.0025009507	0.0039444870	0.0021152273	0.0084450257	0.0041686064	0.0005139732	0.0054035933	0.1815033413	0.0018529256	0.0000000000	0.0142744846	0.0004725715	0.0894593228	0.0006502275	0.1052863904	0.0179093418	0.0000026921	0.0103709420	0.0067603303	0.0009742104	0.0219851261	0.0136500666	0.0089868563	0.0302616994	0.0008922015	0.0179894011	0.0036607304	0.0029472610	0.0000239185	0.0042956603	0.0175118080	0.0011711146	0.0066600393	0.0000394500
0	0.0005696522	0.0061878884	0.0095268953	0.0137585341	0.0090415761	0.0091796165	0.0034408064	0.0010076225	0.1465791416	0.0329259666	0.0054431576	0.0029698320	0.0000000359	0.0006733770	0.0000137301	0.0000001233	0.0007859267	0.0000000000	0.0003766537	0.0015089024	0.0000245308	0.0000014950	0.0000000012	0.0021459955	0.0038021830	0.0430390281	0.0041062014	0.0048379782	0.0334410015	0.0253475960	0.0115253922	0.0018482838	0.0000236521	0.0311314614	0.0127338877	0.0119651142	0.0008185240	0.0054943820	0.0001605309	0.0002064219	0.0036037160	0.0156071380	0.0000005426	0.0123321521	0.0000350275	0.0006582635	0.0009501401	0.0070210825	0.0053962964	0.0015721138	0.0004006601	0.0000000043	0.0000000000	0.0000045621	0.0019264286	0.0080551857	0.0006769289	0.0164803810	0.0235547467	0.0003357346	0.0000392719	0.0000001471	0.0112025301	0.0036683351	0.0000000045	0.0095951528	0.0007551921	0.0000000285	0.0000000000	0.0973821778	0.0000000000	0.0003342792	0.0097646254	0.0004235436	0.0002939120	0.0040446773	0.0114857224	0.0001750372	0.0010930832	0.0000000282	0.0136211597	0.0049049863	0.0067381309	0.0241543414	0.0000049238	0.0000194838	0.0000016899	0.0016751349	0.0199405850	0.0069526694	0.0031489694	0.0000085587	0.0059297534	0.0094164857	0.1475947481	0.0398073320	0.0148143763	0.0001960918	0.0002051985	0.0153534283
0	0.0304493927	0.0000000001	0.0048982100	0.0132755972	0.0022205622	0.0000000019	0.0003069057	0.0002757841	0.0645630553	0.0000022714	0.0000646911	0.0068015209	0.0007546555	0.0112858322	0.0239396882	0.0042525213	0.0072153135	0.0008664903	0.0072193087	0.0000000001	0.0037845728	0.0000262780	0.0098366154	0.0000189540	0.0003194117	0.0145485522	0.0018746180	0.0023698888	0.0087051481	0.0160641202	0.0689243515	0.0062193888	0.0054644510	0.0045144504	0.0000000317	0.0000007945	0.0001093173	0.0150131560	0.0000000000	0.0009383268	0.0494355175	0.0000864975	0.0118311605	0.0050702254	0.0000000000	0.0000776160	0.0500754689	0.0366675130	0.0000000000	0.0006871048	0.0159871295	0.0003394253	0.0212890180	0.0001283699	0.0039737165	0.0001081361	0.0066657552	0.0328668315	0.0188979172	0.0079340782	0.0000493477	0.0000484308	0.0120567779	0.0137050442	0.0108420111	0.0065094760	0.0008732161	0.0000077747	0.0013936873	0.0000036103	0.0000000000	0.0000609650	0.0116606654	0.0001768675	0.0121603102	0.0120748368	0.0129398573	0.0003398188	0.0012462417	0.0195976727	0.0043411202	0.0000000046	0.0527512226	0.0000000000	0.0062196517	0.0010290865	0.0008490697	0.0001216196	0.0033249655	0.0029833725	0.0000956238	0.0010312455	0.0887052867	0.0029841634	0.0024889713	0.0395081969	0.0592730846	0.0005922153	0.0175709977	0.0011377795
0	0.0002297132	0.0078181395	0.0017622353	0.1153960853	0.0074829117	0.0032938518	0.0022108685	0.0000771427	0.0080090303	0.0032874762	0.0005610216	0.0072615824	0.0015185227	0.0000316662	0.0013916072	0.0021548079	0.0250809727	0.0263368312	0.0001994957	0.0448110500	0.0000000493	0.0094734702	0.0000182956	0.0167882687	0.0064197717	0.0009443373	0.0000073176	0.0024530417	0.0017019997	0.0067665734	0.0003302595	0.0000671165	0.0272783538	0.0413015378	0.0053050251	0.0138427187	0.0022289739	0.0002621740	0.0000003646	0.0071759083	0.0000017977	0.0059815604	0.0000001898	0.0292712610	0.0004079523	0.0000276988	0.0214775894	0.0479410108	0.0000000000	0.0000636497	0.0047967856	0.0007786507	0.0000931136	0.0000518603	0.0006100719	0.0055560947	0.0029631208	0.0056678382	0.0007181413	0.0192674174	0.0032357975	0.0105785379	0.0724607544	0.0769019573	0.0477417356	0.0024348566	0.0026104235	0.0001584935	0.0026030972	0.0119011293	0.0045510707	0.0051586930	0.0207513619	0.0049039562	0.0081194122	0.0027846191	0.0005441647	0.0166521912	0.0010313511	0.0033901562	0.0154478275	0.0000720624	0.0000000000	0.0043144736	0.0193016141	0.0085711001	0.0003538959	0.0537877606	0.0085838350	0.0030738487	0.0000004967	0.0000000000	0.0000002077	0.0000270529	0.0000710889	0.0069685778	0.0027520075	0.0295261836	0.0000236084	0.0016542259
0	0.0214664258	0.0000000000	0.0000000029	0.0000193532	0.0194620988	0.0418693564	0.0010415553	0.0088705395	0.0015718877	0.0000003560	0.0000602253	0.0143761907	0.0028587300	0.0023569652	0.0046626665	0.0000190772	0.0036669922	0.0060597245	0.0001411061	0.0126822993	0.0022056849	0.0039995538	0.0674186931	0.1354944639	0.0017212129	0.0003928820	0.0011876265	0.0840531818	0.0155727868	0.0002723465	0.0005967065	0.0000000032	0.0002076750	0.0038998971	0.0010258747	0.0027193591	0.0000001259	0.0068079471	0.0011889887	0.0009678096	0.0026948992	0.0091660562	0.0068789321	0.0122264280	0.0032049086	0.0000000037	0.0010306363	0.0070935254	0.0003643918	0.0043931620	0.0067973143	0.0009127195	0.0000000033	0.0038151245	0.0086878134	0.0015441960	0.0011344831	0.0010818034	0.2116638672	0.0000256679	0.0055137437	0.0038322147	0.0047219967	0.0278636168	0.0087589761	0.0004311477	0.0113459344	0.0001226542	0.0046344927	0.0088230667	0.0000267633	0.0002577776	0.0017254161	0.0002515988	0.0020924992	0.0349527421	0.0047100620	0.0001040097	0.0000486230	0.0071866197	0.0001283490	0.0000001184	0.0000988924	0.0041045361	0.0000000000	0.0137293468	0.0017306064	0.0167944084	0.0065890917	0.0019760012	0.0066275806	0.0007261328	0.0000000059	0.0010591486	0.0000000015	0.0031972890	0.0015673693	0.0060341357	0.0004477869	0.0541509374
