0	0.0018390205	0.0034304863	0.0078442921	0.0144148585	0.0819544139	0.0027311553	0.0132085115	0.0000006037	0.0003305713	0.1404795598	0.0949848712	0.0000183318	0.0151883768	0.0028641445	0.0011913939	0.0016314216	0.0045679454	0.0018860167	0.0000000000	0.0000487122	0.0143807747	0.0005168117	0.0003329122	0.0015184738	0.0015957668	0.0069064902	0.0218039399	0.0000001904	0.0071919354	0.0061582911	0.0000061548	0.0000356060	0.0023290423	0.0066784820	0.0000054831	0.0438637656	0.0000007364	0.0137296572	0.0112966952	0.0001465502	0.0017873588	0.0049778046	0.0005141509	0.0001242375	0.0000378390	0.0000000383	0.0000552171	0.0001953543	0.0010179360	0.0058485454	0.0038521008	0.0046412237	0.0000000002	0.1006935802	0.0001236996	0.0000196908	0.0011241762	0.0083348838	0.0000068031	0.0000000000	0.0016041374	0.0000000000	0.0027824804	0.0055680603	0.0005738283	0.0244123742	0.0149209978	0.0002685490	0.0000052955	0.0194041485	0.0000325409	0.0000430405	0.0034315836	0.0001423517	0.0004468452	0.0000000006	0.0093646557	0.0000000005	0.0097688936	0.0005057366	0.0000000000	0.0005204922	0.0000379365	0.0117946760	0.0221206058	0.0028136497	0.0023410042	0.0010190289	0.0056999146	0.0000000000	0.0124601793	0.0020864609	0.0001792866	0.0098005347	0.0131830190	0.0000348703	0.0036215840	0.0063190556	0.1455237083	0.0067013872
1	0.0001534839	0.0112553062	0.0081078590	0.0207271491	0.0046281330	0.0004041575	0.0018027594	0.0000000000	0.0000003831	0.0003177429	0.0037489513	0.0000277110	0.0415889143	0.0098488439	0.0000494992	0.0004926075	0.0002188619	0.0389770164	0.0163924096	0.0004044346	0.0039337582	0.0000000171	0.0003861961	0.0000000000	0.0036355917	0.0256876891	0.0265218644	0.0009065153	0.0000006094	0.0160020919	0.0008043359	0.0000000000	0.0622082070	0.0027455717	0.0000038931	0.0005201659	0.0071537317	0.0011689206	0.0000000001	0.0000000230	0.0278978789	0.0658191890	0.0133287056	0.0003791936	0.0260407513	0.0036337240	0.0011678597	0.0000085659	0.0063566838	0.0005766828	0.0050875512	0.0035762839	0.0001341830	0.0844245388	0.0007458836	0.0018788654	0.0000000211	0.0093824480	0.0001900509	0.0000596753	0.0091188390	0.0011394111	0.0021368308	0.0090418315	0.0151195336	0.0002452830	0.0277327466	0.0001714777	0.0014463148	0.0039759733	0.0000000000	0.0019144513	0.0737828600	0.0000000002	0.0000318938	0.0019194440	0.0009804163	0.0127267186	0.0004130051	0.0111201832	0.0013524347	0.0186007283	0.0000000001	0.0011725876	0.0065664056	0.0400355397	0.0382188466	0.0000081685	0.0000000012	0.0000000001	0.0058160620	0.0000591351	0.0009208087	0.0002028611	0.0275390999	0.0635239777	0.0000000000	0.0078610847	0.0463803731	0.0072105298
0	0.0294665791	0.0112988118	0.0079881166	0.0099869702	0.0488180821	0.0005070288	0.0241747538	0.0008213427	0.0000198790	0.0002271781	0.0009784048	0.0032302631	0.0000006556	0.0000017651	0.0000974117	0.0011684017	0.0195311354	0.0063013307	0.0074613545	0.0006646838	0.0000000327	0.0010529999	0.0091634012	0.0339362805	0.0015270036	0.0050554811	0.0000000000	0.0093694544	0.0000822983	0.0009556365	0.0026777585	0.0010453108	0.0026566381	0.0363030526	0.0063055888	0.0036214210	0.0042206702	0.0392807252	0.0008401083	0.0026269100	0.0000255126	0.0007568241	0.0012480426	0.0027271816	0.0004843847	0.0190646668	0.0063682890	0.0019981375	0.0067967956	0.0792573888	0.0000000000	0.0000000000	0.0061511687	0.0111222339	0.0041276270	0.0006082821	0.0084086056	0.0010665277	0.0019423449	0.0000721685	0.0031442573	0.0012465521	0.0184207366	0.0109092096	0.0118511966	0.0076942763	0.0536302147	0.0000096103	0.0003521602	0.0458435301	0.0000391603	0.0000000011	0.0010626822	0.0232070012	0.0201242950	0.0000000000	0.0020040661	0.0512058451	0.0058538249	0.0004028336	0.0017736999	0.0627049917	0.0001835164	0.0749094655	0.0090054270	0.0000279043	0.0004040865	0.0013011838	0.0015738739	0.0000012177	0.0012249743	0.0179355258	0.0028299917	0.0006720196	0.0017009554	0.0008357558	0.0000811896	0.0546766711	0.0000021651	0.0254628300
0	0.0000000000	0.0000000005	0.0232925146	0.0101786439	0.0065149214	0.0017754019	0.0032492754	0.0000297437	0.0026098691	0.0000004177	0.0017861278	0.0000642990	0.0052904825	0.0106932063	0.0025268579	0.0018837880	0.0000135657	0.0001102690	0.0804217640	0.0081557241	0.0000000000	0.0000000000	0.0050287575	0.0129830868	0.0006235287	0.0106372732	0.0213241807	0.0108106142	0.0093215203	0.0000000060	0.0000022535	0.0000198889	0.0075549126	0.0038075024	0.0060802981	0.0003944406	0.0010271912	0.0182851968	0.1155021945	0.0000000000	0.0028821852	0.0086202636	0.0059445155	0.0016653696	0.0000000000	0.0000406914	0.0156669762	0.0095565607	0.0081151543	0.0178027366	0.0000000000	0.0000000000	0.0073019226	0.0057943099	0.0015756799	0.0000039896	0.0000079194	0.0011127342	0.0000000002	0.0001661718	0.0000021566	0.0245201307	0.0050657025	0.0176527328	0.0000000000	0.0117524107	0.0000043715	0.0000000017	0.0221634056	0.0009742682	0.0275166440	0.0028448811	0.0057950095	0.0000000029	0.1116681699	0.0000000000	0.0098998834	0.0009113431	0.0000810371	0.0000000014	0.0013206560	0.0005855538	0.0000868390	0.0014766411	0.0703849118	0.0211014035	0.0113018868	0.0000000113	0.0002341388	0.0000000004	0.0260696914	0.0097655862	0.0683481595	0.0056576154	0.0235494644	0.0000169535	0.0000000000	0.0002379457	0.0008061320	0.0499473577
2	0.0006680465	0.0001690391	0.0034344434	0.0239871211	0.0003734775	0.0138318082	0.0000000000	0.0001209391	0.0000003942	0.0009755523	0.0018928497	0.0000000020	0.0307676562	0.0250306548	0.0050518753	0.0000071293	0.0004797532	0.0770981451	0.0000012611	0.0004181330	0.0000000001	0.0001566883	0.0000001352	0.0002388506	0.0002905310	0.0034491860	0.0000584334	0.0005396818	0.0000041613	0.0003465688	0.0000011581	0.0000000000	0.0248927350	0.0000000000	0.0000000000	0.0015257466	0.0002649649	0.0000014038	0.0008139562	0.0015691547	0.0198952202	0.0933111959	0.0016342678	0.0000000713	0.0000000000	0.0019941951	0.0000084067	0.0000950845	0.0004054811	0.0008678025	0.0022872254	0.0039876573	0.0000443647	0.1174897068	0.0000000000	0.0007181218	0.0000000000	0.0085333880	0.0000006426	0.0000000000	0.0005431099	0.0006744607	0.0000000501	0.0000000000	0.3610293628	0.0001480465	0.0042534379	0.0005591749	0.0000235296	0.0349177236	0.0000000000	0.0011939764	0.0004242101	0.0001860330	0.0012058378	0.0000000000	0.0006932073	0.0006875454	0.0000433378	0.0000111569	0.0000166136	0.0004235681	0.0000077800	0.0056712164	0.0035235189	0.0352822790	0.0017491658	0.0000018147	0.0000036769	0.0000000000	0.0000420764	0.0000524258	0.0003538910	0.0004612218	0.0000001509	0.0602589621	0.0000417816	0.0000000065	0.0157682831	0.0000128981
1	0.0101054732	0.0077865687	0.0037967071	0.0000373178	0.0002381071	0.0006080927	0.0004433625	0.0001175706	0.0020859245	0.0001714708	0.0056561382	0.0004302158	0.0017251049	0.0234223205	0.0098887923	0.0067731689	0.0005095363	0.0125988052	0.0000032123	0.0891316740	0.0000410316	0.0083884165	0.0012360404	0.0167815419	0.0000000000	0.0019984407	0.0038460847	0.0064304743	0.0000457935	0.0021017981	0.0000000000	0.0000007816	0.0504506244	0.0000995459	0.0108516959	0.0015951450	0.0000025651	0.0017152803	0.0004059389	0.0000046630	0.0001104708	0.0143713171	0.0126401731	0.0025185178	0.0000182196	0.0000003343	0.0000904060	0.0036765363	0.0225526040	0.0000252043	0.0040358727	0.0145991896	0.0134897220	0.0904566919	0.0000000000	0.0000227271	0.0000001777	0.0183812595	0.0000001604	0.0445771224	0.0031857283	0.0000000000	0.0002144521	0.0000000000	0.0014302799	0.0084851109	0.0087853907	0.0176617969	0.0000735516	0.0389675697	0.0000000000	0.0000000000	0.0042696427	0.0016144700	0.0108116757	0.0014933976	0.0000000097	0.0133300397	0.0093074584	0.0182497709	0.0000066628	0.0029144311	0.0000003939	0.0388598681	0.0459127881	0.0150496529	0.0026617866	0.0000004094	0.0015280732	0.0000000000	0.0000798279	0.0000000000	0.0014020713	0.0000141672	0.0020867397	0.2236082573	0.0001126094	0.0000964445	0.0000000000	0.0046933401
0	0.0003125755	0.0007850490	0.0000000176	0.0059038005	0.0009997391	0.0008582856	0.0080325264	0.0158619371	0.0126221289	0.0024803258	0.0014952970	0.0003468210	0.0033839739	0.0000106134	0.0000000000	0.0087304120	0.0010478391	0.0104883182	0.0009027959	0.0099104933	0.0053966923	0.0014722912	0.0015312608	0.0012937836	0.0026816012	0.0045389295	0.0001251342	0.0022857101	0.0108851762	0.0030907267	0.0159679958	0.0000000000	0.0008360275	0.0171304823	0.0000000000	0.0074916792	0.0023417797	0.0761957541	0.0023248674	0.0000665942	0.0250860457	0.0071993362	0.0047333215	0.0001610359	0.0002454004	0.0003467560	0.0000842199	0.0125271216	0.0006026174	0.0000687235	0.0158470375	0.0013734739	0.0000275046	0.0294199406	0.0000642868	0.0000674953	0.0023000159	0.0015495105	0.0052317756	0.0002128601	0.0021030496	0.0000000000	0.0064835830	0.3151480568	0.0755272872	0.0046423189	0.0005766617	0.0015810894	0.0005532786	0.0063387530	0.0383812841	0.0020053891	0.0147725137	0.0001828290	0.0012643444	0.0058931579	0.0020858770	0.0019115756	0.0016075692	0.0174408720	0.0000000000	0.0184080330	0.0020943737	0.0149377434	0.0049376657	0.0000000005	0.0000022707	0.0049718271	0.0000000040	0.0001520141	0.0164723378	0.0031468872	0.0003573179	0.0033261411	0.0030151419	0.0362782389	0.0024324884	0.0438175427	0.0001054771	0.0000670905
0	0.0017576685	0.0059878239	0.0010580275	0.1087116905	0.0122724525	0.0005419600	0.0000510395	0.0436280250	0.0000000000	0.0004863856	0.0518515182	0.0002915644	0.0049666267	0.0000667021	0.0470964958	0.0042741975	0.0006238592	0.0005261565	0.0037754813	0.0002285930	0.0009654342	0.0076680281	0.0121345791	0.0129232798	0.0090970435	0.0068714735	0.0036118944	0.0000006716	0.0000000111	0.0000665677	0.0055873852	0.0033192038	0.0038360690	0.0019697622	0.0000000160	0.0002629103	0.0000000000	0.0070446191	0.0038039535	0.0026870131	0.0184322106	0.0049534507	0.0087673683	0.0002786206	0.0050126272	0.0016659630	0.0004710920	0.0034826194	0.0003730547	0.0000107100	0.0171023320	0.0058393039	0.0106916653	0.0047891470	0.0295360962	0.0006830810	0.0003556177	0.0029758748	0.0000000009	0.0025640136	0.0084541830	0.0000011867	0.0157115461	0.0434052380	0.0000044130	0.0010530161	0.0109766497	0.0001550305	0.0073389618	0.0154308301	0.0096526462	0.0005867034	0.0511524948	0.0000214607	0.0032949595	0.0000691097	0.0038235142	0.0050011887	0.0017959798	0.0014339740	0.0000251820	0.1207635041	0.0008468175	0.0001736518	0.0000000000	0.0000324546	0.0025530403	0.0005978609	0.0001229610	0.0000001718	0.0452780199	0.0000323430	0.0118409079	0.0689703382	0.0095923839	0.0005472774	0.0000000000	0.0003576106	0.0679072403	0.0029641173
0	0.0002481379	0.0000324752	0.0003735067	0.0064074913	0.0002402879	0.0000000906	0.0135124090	0.0015400111	0.0000000000	0.0100827900	0.0094296208	0.0000000003	0.0000000000	0.0042106526	0.0020972947	0.0004801611	0.0000000000	0.0004352355	0.0002691834	0.0041551763	0.0000000016	0.0009235329	0.0083024178	0.0012721210	0.0003101372	0.0000048300	0.0004954106	0.0001168196	0.0007451523	0.0002244786	0.0000024969	0.0007374006	0.0000000000	0.0229961422	0.0129093996	0.0071972213	0.0097545193	0.0017150958	0.1314721189	0.0001921927	0.0028076767	0.0006625037	0.0088607291	0.0000010419	0.0003164311	0.0338180440	0.0547036649	0.0000003655	0.0206134805	0.0206299176	0.0264546456	0.0000001279	0.0000011513	0.0560670292	0.0225261649	0.0158943190	0.0000006550	0.0007986855	0.0049797794	0.0004296645	0.0005608633	0.0026749949	0.0000001757	0.0731243450	0.0000179057	0.0000678773	0.0007832492	0.0018664795	0.0064292437	0.0001372814	0.0000000000	0.0157085302	0.0033286839	0.0000000273	0.1073833313	0.0184459509	0.0056250642	0.0000004817	0.0098156930	0.0194475311	0.0000000000	0.0007140788	0.0001751368	0.0156429449	0.0003625383	0.0010485563	0.0020129216	0.0001383944	0.0000018564	0.0090140568	0.0005724051	0.0189978900	0.0004680316	0.0076534342	0.1189579291	0.0003481037	0.0004597676	0.0004765393	0.0350852261	0.0000003890
0	0.0000808959	0.0027119510	0.0005196416	0.0254238017	0.0155790131	0.0062026241	0.0066656941	0.0131137229	0.0002183091	0.0216424598	0.0101701388	0.0216118983	0.0074077895	0.0000121970	0.0023301487	0.0212870345	0.0030902401	0.0045018942	0.0002806720	0.0071125089	0.0203651480	0.0002563802	0.0000008671	0.0018190753	0.0410593475	0.0001283590	0.0177496052	0.0007315765	0.0000000001	0.0018180834	0.0006225844	0.0182726412	0.0005925795	0.0081939925	0.0075573295	0.0066048478	0.0060568206	0.0075723926	0.0000034595	0.0004238816	0.0080817682	0.0062306324	0.0082629822	0.0000000000	0.0009713202	0.0016428377	0.0037865742	0.0046915465	0.0056750658	0.0449794745	0.0104035504	0.0042965486	0.0012747032	0.0067730341	0.0017693650	0.0000009590	0.0009156137	0.0000428145	0.0234212770	0.0010535221	0.0000000000	0.0022583970	0.0047439716	0.0054873173	0.0116220720	0.0129384508	0.0000001661	0.0332205684	0.0028843783	0.0091292528	0.0017651409	0.0021432762	0.0145917110	0.0002828607	0.0355361999	0.0007035527	0.0015671004	0.0000028082	0.0034179896	0.0354790640	0.0005150302	0.0535746821	0.0033264100	0.0078586426	0.2303726385	0.0000188714	0.0215079505	0.0068200685	0.0042661068	0.0005429988	0.0218897659	0.0070572090	0.0000000000	0.0046565595	0.0013015876	0.0007249703	0.0000000000	0.0048584058	0.0051075100	0.0037611188
