Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3707982855
   2	0.0805270233
   3	-0.0233425658
   4	0.6675069171
   5	-0.7228731909
   6	-0.6281044762
   7	0.6750083455
   8	0.9311301824
   9	-0.2017825204
  10	0.1541909834
  11	-0.3008610834
  12	0.5519061609
  13	0.4515530297
  14	-0.7914081150
  15	-0.2457815838
  16	0.2325165725
  17	0.0432859037
  18	-0.7418116537
  19	-0.2854188548
  20	0.8018423721
  21	-0.3690862832
  22	-0.1269225724
  23	0.7747018944
  24	-0.8498094288
  25	-0.4115595377
  26	0.7915861747
  27	0.8657788574
  28	-0.3298835116
  29	-0.5216489372
  30	0.9816341087
  31	0.0547180362
  32	-0.8437122308
  33	0.4268300337
  34	0.5100453536
  35	-0.5513375771
  36	-0.4665255970
  37	0.4085196372
  38	0.1524832321
  39	-0.0812336653
  40	0.2843014261
  41	-0.3888928645
  42	-0.3513433900
  43	-0.1071867829
  44	0.8357643925
  45	0.8188160589
  46	-0.9606253786
  47	0.1968972355
  48	0.5566855322
  49	0.6595820852
  50	0.8472256640
  51	0.3828767067
  52	0.9832083805
  53	-0.1909665542
  54	-0.3955207062
  55	0.7781177739
  56	0.1546987394
  57	-0.0510112499
  58	-0.9056768205
  59	-0.7823062906
  60	-0.8079919174
  61	-0.2320615848
  62	-0.8741039495
  63	-0.7754045137
  64	-0.3060272499
  65	-0.3299908107
  66	-0.3515940481
  67	-0.2222587770
  68	-0.3039480756
  69	0.6918076977
  70	0.3161219205
  71	-0.3285561049
  72	0.5673994719
  73	0.2102835139
  74	0.6385874734
  75	0.8237990989
  76	-0.5364367597
  77	0.1365391267
  78	0.6646051018
  79	-0.0459724739
  80	-0.0636395887
  81	0.5362513560
  82	-0.8702225855
  83	-0.4902314121
  84	0.7767621327
  85	0.8747573601
  86	0.4052850908
  87	0.7975251296
  88	-0.4153684450
  89	0.1677170510
  90	0.5812234244
  91	0.7342884944
  92	-0.1533915894
  93	0.2809480689
  94	0.7498997186
  95	-0.5594114710
  96	-0.6813211461
  97	0.1446159501
  98	-0.7381490529
  99	0.1007791333
 100	-0.4763979649

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6035349433
   2	0.2238019288
   3	0.6132505238
   4	-1.2349610389
   5	-1.0962645867
   6	-0.7817699218
   7	0.7448797949
   8	-0.3366972448
   9	-1.9922308861
  10	-0.3932201428
  11	0.6838122358
  12	0.8570830400
  13	-0.1075409375
  14	-0.5572681638
  15	-0.9348598652
  16	0.3751063794
  17	-0.0424942229
  18	-0.1888969762
  19	1.0727214495
  20	-2.1239462548
  21	-0.1800370621
  22	1.0709454626
  23	0.9548199125
  24	0.3636598712
  25	-0.5978006927
  26	-0.5792522861
  27	-0.2988539424
  28	-1.6882567148
  29	1.1009755089
  30	0.5769188263
  31	0.9293894745
  32	-2.9138613658
  33	-1.8041344530
  34	-2.0655563251
  35	-0.4867581764
  36	0.6182674091
  37	0.0473214898
  38	-0.3934866786
  39	-0.6730906254
  40	0.0747872387
  41	0.7953340389
  42	1.6097059536
  43	1.0254124055
  44	1.1988048992
  45	1.2333170108
  46	-0.1861256901
  47	-1.3019241703
  48	1.4288733655
  49	-1.4307503463
  50	0.7295495301
  51	-0.3008717919
  52	-0.8788455330
  53	0.8292536488
  54	-1.1520524113
  55	-1.5539971330
  56	-0.0515020948
  57	-0.3205770058
  58	0.1401407414
  59	-0.1612679036
  60	1.2226733800
  61	-1.2224010203
  62	-0.5795983235
  63	-0.2393839578
  64	0.9643420026
  65	0.7428656139
  66	0.3864331584
  67	0.4883317944
  68	0.7062958611
  69	1.8737163851
  70	-0.0109443156
  71	0.4936075816
  72	1.0201482218
  73	0.0291279793
  74	-1.1728900470
  75	0.2845490063
  76	-1.0324237276
  77	0.8121184092
  78	0.2525746876
  79	0.8065626820
  80	-0.0642399115
  81	-1.1136076795
  82	-0.5104092350
  83	0.6966548155
  84	-0.2462399203
  85	0.7471197166
  86	-0.0554371986
  87	-1.3135678268
  88	-0.1206398078
  89	0.4423291312
  90	1.0461553437
  91	1.2090237336
  92	0.5860557963
  93	1.3349587028
  94	-0.2774122465
  95	1.0434929698
  96	1.5137929896
  97	-0.3814583172
  98	-1.6964811925
  99	-0.1766646407
 100	1.0200728454
