0	0.0062882276	0.0185561012	0.0000000735	0.0104874745	0.0024030954	0.0000000305	0.0000004982	0.0000000000	0.0091798341	0.0333555486	0.0117675858	0.1829241917	0.0022768737	0.0001121646	0.0310707746	0.0117441208	0.0083262487	0.0050524145	0.0014183185	0.0160786022	0.0139344189	0.0009159727	0.0129858525	0.0000000000	0.0001171650	0.0022139626	0.0022243270	0.0019615834	0.0259036387	0.0000416375	0.0026092500	0.0025377567	0.0332179974	0.0087858549	0.0009230930	0.0000000000	0.0464467599	0.0013366487	0.0007001448	0.0620134868	0.0084380687	0.0021481731	0.0001361152	0.0000016245	0.0003197231	0.0002052341	0.0007293067	0.0519704396	0.0000004315	0.0037429106	0.0013617473	0.0090377186	0.0002439150	0.0025703882	0.0002330939	0.0138303072	0.0000190348	0.0004173445	0.0003942746	0.0027236687	0.0025892009	0.0002851124	0.0059081556	0.0004193429	0.0000775732	0.0009073401	0.0005072480	0.0060256658	0.0004087880	0.0004788259	0.1171511261	0.0086238681	0.0088886589	0.0000031577	0.0018301461	0.0001540914	0.0481602338	0.0049886851	0.0000000000	0.0002473404	0.0127276206	0.0000019712	0.0000987766	0.0109292166	0.0005664443	0.0013634408	0.0000362662	0.0000000391	0.0220149010	0.0009832596	0.0155195687	0.0029678302	0.0217150528	0.0023482206	0.0067924406	0.0001071244	0.0177804836	0.0075356409	0.0001277561	0.0002941360
0	0.0076108211	0.0156052178	0.0000003966	0.0813970780	0.0029751453	0.0002682789	0.0000624827	0.0028570662	0.0114168244	0.0002826498	0.0095126709	0.1238310851	0.0000840468	0.0000000000	0.0073236385	0.0166614221	0.0004415162	0.0158561146	0.0092629588	0.0040968946	0.0000000000	0.0046876166	0.0253010413	0.0028469975	0.0000000000	0.0000000362	0.0035899134	0.0012304263	0.0029612171	0.0111089539	0.0000000010	0.0001070517	0.0078297556	0.0019156892	0.0019300355	0.0000000001	0.0058001279	0.0008620355	0.0000007458	0.0150210827	0.0050160303	0.0083040485	0.0006432909	0.0039556786	0.0006264291	0.0014460942	0.0009812169	0.0000000382	0.0050094801	0.0070930923	0.0253080791	0.0079988155	0.0000197200	0.0000001265	0.0000034239	0.0003013056	0.0000323165	0.0000000005	0.0017405039	0.0057203540	0.0000009421	0.0000355310	0.0101866698	0.0049368305	0.0378967968	0.0013009454	0.0000000002	0.0000000000	0.0090570170	0.0008123182	0.0035570791	0.0260297600	0.0072782255	0.0029401264	0.0212534398	0.0030009348	0.0301383716	0.0000000006	0.0025390897	0.0058357106	0.0011472362	0.0022446750	0.0017819744	0.0027948759	0.0000488564	0.0081429082	0.0003572401	0.0048658249	0.0000593549	0.2836123987	0.0102232379	0.0000020686	0.0005667831	0.0055047448	0.0073531218	0.0290169971	0.0012756477	0.0034739167	0.0017831487	0.0000061197
1	0.0007356321	0.0007029826	0.0000185259	0.0085384445	0.0033853898	0.0000000082	0.0053724137	0.0014386255	0.1181080756	0.0533177217	0.0066766823	0.0284621607	0.0128420871	0.0000000000	0.0067931871	0.0063906167	0.0000000000	0.0218994817	0.0009845733	0.0328540703	0.0208827315	0.0258000375	0.0121160803	0.0199649942	0.0264976072	0.0000000123	0.0061575029	0.0099899656	0.0352473441	0.0018105106	0.0040459441	0.0263266146	0.0045815957	0.0604525113	0.0000000079	0.0045842475	0.0002809839	0.0021466678	0.0257755682	0.0071354559	0.0114230986	0.0019829311	0.0001421330	0.0004570996	0.0016720437	0.0043885336	0.0002378599	0.0129096386	0.0021226640	0.0000062604	0.0190387000	0.0040633862	0.0005125856	0.0000917745	0.0010736743	0.0240034936	0.0000294940	0.0000388078	0.0003744033	0.0001296846	0.0193115651	0.0000122218	0.0162071497	0.0024517549	0.0040962737	0.0013475491	0.0072948123	0.0043483308	0.0004236553	0.0176439625	0.0013619008	0.0080156889	0.0396599884	0.0000070214	0.0113587400	0.0014682206	0.0762780815	0.0000747264	0.0045272910	0.0028558775	0.0007463019	0.0014065372	0.0000000329	0.0019971499	0.0000000000	0.0023878216	0.0004951867	0.0198144293	0.0106602247	0.0063873141	0.0047894648	0.0098982478	0.0000027327	0.0158065275	0.0153500992	0.0000000016	0.0041797116	0.0001964887	0.0000552969	0.0000662911
0	0.0033550755	0.0001050865	0.0000685384	0.0000293795	0.0251631341	0.0027626962	0.0310102694	0.0000269372	0.0238191753	0.0008277990	0.0384461091	0.0037338148	0.0014014077	0.0005495574	0.0301851239	0.0232753546	0.0006327084	0.1370801460	0.0004141884	0.0034271983	0.0014633647	0.0407932432	0.0342844333	0.0000420574	0.0000000006	0.0000000497	0.0003859197	0.0015662507	0.0000000868	0.0126604754	0.0116333863	0.0004215750	0.0000817664	0.0021669810	0.0413987044	0.0000786174	0.0011112679	0.0000150935	0.0019846869	0.0926179452	0.0000421019	0.0000116611	0.0000000000	0.0055109202	0.0009714629	0.0009330941	0.0000000002	0.0019346090	0.0173266044	0.0004964392	0.0493731208	0.0091556308	0.0003863320	0.0026838893	0.0021931750	0.0156421092	0.0027022429	0.0447198822	0.0009795679	0.0002450105	0.0013502615	0.0054618167	0.0181064746	0.0006196903	0.0074058249	0.0035024689	0.0008064943	0.0004494493	0.0040668076	0.0001635014	0.0002990839	0.0000038951	0.0007147660	0.0224939386	0.0338378062	0.0086227255	0.0000517498	0.0058102038	0.0002718635	0.0285447565	0.0232312160	0.0019363185	0.0001608074	0.0068774638	0.0013674154	0.0081941126	0.0053361657	0.0000000000	0.0000000093	0.0268366106	0.0024434457	0.0016710369	0.0032320815	0.0009535832	0.0054144012	0.0097471932	0.0044575771	0.0083017079	0.0225511554	0.0003766615
0	0.0003801397	0.0096865112	0.0002298005	0.0000077965	0.0010263869	0.0003892433	0.0471204091	0.0000000000	0.0012338429	0.0000108127	0.0021637580	0.0062102395	0.0000212487	0.0029826610	0.0506868236	0.0178263626	0.0000000000	0.0015170426	0.0000622963	0.0001817958	0.0000002734	0.0004326163	0.0966006767	0.0064069514	0.0188952385	0.0000000215	0.0000005636	0.0056138981	0.0001347200	0.0060558400	0.0106666081	0.0015274364	0.0051113305	0.0204605548	0.0000001798	0.0000490612	0.0000314887	0.0063305977	0.0008323955	0.0487777268	0.0075678014	0.0030786001	0.0011927431	0.0000941421	0.0000172594	0.0022913370	0.0000002762	0.0097382137	0.0373865975	0.0487560893	0.0031605651	0.0046272649	0.0007825375	0.0000000082	0.0040236008	0.0056167742	0.0000000000	0.0005811366	0.0000394123	0.0009230944	0.0040969706	0.0019222657	0.0017921260	0.0166640734	0.0021371628	0.0000000000	0.0007607818	0.0001388518	0.0002290783	0.0000000000	0.0000000000	0.0000027315	0.0030542477	0.0014220923	0.0408618250	0.0005894500	0.0000239879	0.0006388298	0.0000992287	0.0000511392	0.0015650345	0.0003926847	0.0000117335	0.0109705193	0.0008820531	0.0016518098	0.0000003183	0.0001026899	0.3438342776	0.0511317813	0.0011935900	0.0000000005	0.0000000000	0.0023946894	0.0035245337	0.0064405772	0.0018757302	0.0000003306	0.0000000000	0.0000000000
1	0.0007275186	0.0039085841	0.0038557669	0.0036957820	0.0078730677	0.0001575426	0.0413598667	0.0003989016	0.1122895823	0.0000004236	0.0224230082	0.0069985229	0.0063503546	0.0173504765	0.0074819489	0.0063141685	0.0002516736	0.1015425220	0.0078527870	0.0031262741	0.0000000000	0.0124322018	0.0117424867	0.0046218949	0.0024480033	0.0002783033	0.0097437432	0.0000000070	0.0002318943	0.0189866596	0.0000969837	0.0040666137	0.0002548787	0.0243323172	0.0000000003	0.0004462160	0.0000874666	0.0000001479	0.0049191668	0.0117104773	0.0060334887	0.0039489715	0.0062211468	0.0000000000	0.0092256389	0.0135290138	0.0000054572	0.0019475216	0.0151159404	0.0347009237	0.0000000000	0.0702232125	0.0028291969	0.0084606987	0.0335049901	0.0000032522	0.0000000000	0.0011421221	0.0088669011	0.0690045114	0.0010578465	0.0439579206	0.0144476737	0.0000061529	0.0015346499	0.0096593806	0.0000046130	0.0002285439	0.0004493036	0.0000258719	0.0057849519	0.0000761240	0.0004467119	0.0109486034	0.0404924593	0.0016823838	0.0025561346	0.0000318488	0.0000387317	0.0038738965	0.0013330099	0.0064741556	0.0044823470	0.0075927514	0.0000000000	0.0018731329	0.0012708547	0.0000000459	0.0404303473	0.0015390713	0.0000200937	0.0116977129	0.0000036690	0.0000034233	0.0007028128	0.0000124022	0.0000000000	0.0353721187	0.0000071294	0.0047598970
0	0.0054102542	0.0160983773	0.0025204759	0.0043344252	0.0000000000	0.0000124042	0.0049046973	0.0022280448	0.0541421904	0.0000005722	0.0543650890	0.0029157396	0.0014247690	0.0000000000	0.0026543903	0.0106041402	0.0009238041	0.0386676377	0.0061245997	0.0272751644	0.0095953021	0.0020884027	0.0249819520	0.0000003641	0.0016613907	0.0049936516	0.0001878765	0.0000044452	0.0007452157	0.0027787027	0.0007945045	0.2008250204	0.0008209492	0.0000009059	0.0083214098	0.0002171168	0.0014606203	0.0000024771	0.0048932442	0.0091990474	0.0008800275	0.0000031598	0.0004189136	0.0017343801	0.0006636267	0.0061796481	0.0052831370	0.0257861566	0.0000004656	0.0000000000	0.0083643829	0.0021131428	0.0037922523	0.0000016039	0.0014087764	0.0058049688	0.0000087391	0.0004109643	0.0000598781	0.0000138287	0.0103205464	0.0097206062	0.0031608151	0.0003419354	0.0006312806	0.0642328600	0.0001304684	0.0046004378	0.0004942907	0.0032116612	0.0270360191	0.0000000000	0.0034706704	0.0000993592	0.0001431740	0.0001674097	0.0189094667	0.0010545831	0.0001440102	0.0036796837	0.0370487642	0.0009062920	0.0002068591	0.1279648689	0.0015064772	0.0086295481	0.0000007539	0.0112663288	0.0214887712	0.0130683410	0.0035491503	0.0061038438	0.0000000027	0.0162826920	0.0005336231	0.0029710873	0.0000011895	0.0005308751	0.0000000010	0.0252838265
0	0.0000000000	0.0052105630	0.0000110005	0.0000000000	0.0000000050	0.0000394331	0.0017670261	0.0001364946	0.0201629218	0.0000013779	0.0003442262	0.0473356469	0.0200904155	0.0001311559	0.0042000932	0.0016031673	0.0778485109	0.0511129029	0.0136299398	0.0086170470	0.0302019539	0.0212372352	0.0012090800	0.0005550164	0.0000110944	0.0078451960	0.0007938326	0.0064351884	0.0001730258	0.0154921587	0.0001713635	0.0036748509	0.0499044559	0.0000000025	0.0244036662	0.0000000212	0.0386487244	0.0000000014	0.0028870253	0.0025736741	0.0001849774	0.0000004473	0.0133952282	0.0003517074	0.0004226206	0.0004112228	0.0000379856	0.0001386485	0.0005830356	0.0010517057	0.0153466640	0.0521079550	0.0451796061	0.0064850066	0.0020690680	0.0255026758	0.0195746606	0.0000546614	0.0004587928	0.0022228142	0.0010820642	0.0000294024	0.0130198238	0.0038126832	0.0003518278	0.0025197460	0.0114841457	0.0441348716	0.0033176821	0.0005602564	0.0000455987	0.0000010479	0.0377360004	0.0053816521	0.0005740039	0.0008127697	0.0034828446	0.0045381542	0.0000000003	0.0262889052	0.0094880277	0.0004785876	0.0000345367	0.0008624684	0.0000684652	0.0000000000	0.0692937255	0.0098992030	0.0352601204	0.0004924346	0.0054649035	0.0198207624	0.0000302607	0.0000021183	0.0079275088	0.0097374917	0.0273339434	0.0005597840	0.0000331925	0.0000000076
0	0.0000548962	0.0000768249	0.0000000000	0.0000265165	0.0000000002	0.0000000000	0.0023856675	0.0000963145	0.0206271139	0.0003468887	0.0031422687	0.0000108202	0.0000000024	0.0029932608	0.1131651440	0.0004607368	0.0002563333	0.0050054154	0.0000015445	0.0001490069	0.0000104202	0.0041895122	0.0011809915	0.0008927749	0.0069756459	0.0002725471	0.0367712823	0.0000000000	0.0001775568	0.0162435493	0.0014094430	0.0092223610	0.0000005436	0.0040407669	0.0000000001	0.0000001989	0.0000000000	0.0002435134	0.0002959890	0.0217910546	0.0016959674	0.0194601471	0.0000614256	0.0012457325	0.0004088058	0.0116427057	0.0013744097	0.0000077745	0.0414600099	0.0161699145	0.0000045729	0.0433892702	0.0000245154	0.0028388141	0.0001158050	0.0019905187	0.0002040016	0.0000193929	0.0000321669	0.0065982373	0.0011481999	0.0042043061	0.0007057654	0.0037340365	0.0014269199	0.0000000000	0.0001384473	0.0095426560	0.0000038961	0.0000544253	0.0000000000	0.0024627101	0.0000019997	0.0068870969	0.0062700823	0.0015889957	0.0009444245	0.0000818953	0.0000000000	0.0001933972	0.0000000000	0.0001616291	0.0010808028	0.0127846417	0.0000552101	0.0001329539	0.0000000000	0.0005397436	0.5405461681	0.0010949516	0.0000000907	0.0000210580	0.0002384261	0.0000144224	0.0000220766	0.0000303636	0.0013215943	0.0012086916	0.0000968279	0.0000000000
0	0.0030796876	0.0003124198	0.0000071971	0.0003042282	0.0011139191	0.0000000000	0.0032205121	0.0061940038	0.0085778114	0.0000006153	0.0060002237	0.0333024185	0.0019843405	0.0079105761	0.0224890122	0.0141134084	0.0000000000	0.0001412065	0.0002301583	0.0377872379	0.0000000000	0.0130019345	0.0038992575	0.0123058081	0.0002822399	0.0001710420	0.0000000000	0.0000196899	0.0007300459	0.2280249229	0.0026519650	0.0110917115	0.0163483260	0.0027037352	0.0018046702	0.0003830212	0.0000000038	0.0077697968	0.0001080657	0.0013681070	0.0228847178	0.0131356636	0.0003434054	0.0001680869	0.0029809525	0.0001848759	0.0016203346	0.0059545701	0.1407549037	0.0169486411	0.0015118398	0.0038800595	0.0055292550	0.0052893583	0.0017797407	0.0013428839	0.0007254205	0.0000068205	0.0059067875	0.0000000128	0.0006213075	0.0254117335	0.0020076242	0.0008830394	0.0002529284	0.0108557693	0.0009356484	0.0015849184	0.0000018540	0.0000000504	0.0005260859	0.0048013096	0.0339905529	0.0003834625	0.0013869755	0.0055827181	0.0000041583	0.0001868426	0.0449698935	0.0000000000	0.0065364715	0.0031491965	0.0015286185	0.0323469793	0.0026015198	0.0007072948	0.0021007444	0.0000000000	0.0376040131	0.0076885375	0.0002790387	0.0000279632	0.0012475612	0.0699959484	0.0000000000	0.0031727696	0.0145941437	0.0010139406	0.0006367261	0.0000000108
