Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2147894458
   2	-0.7741852837
   3	0.2150914853
   4	0.0342864971
   5	-0.7810942906
   6	0.2828721618
   7	-0.3495247048
   8	-0.4899491012
   9	-0.4707389936
  10	-0.7401069680
  11	0.1763279120
  12	0.3485145025
  13	-0.2913044897
  14	0.9992992873
  15	-0.7946727507
  16	-0.8604156974
  17	-0.0531501512
  18	-0.3619859334
  19	0.2206496162
  20	0.6751014851
  21	0.9042455019
  22	0.7024781414
  23	-0.5448697012
  24	0.0443096384
  25	0.7522171580
  26	0.5798863676
  27	-0.7049123677
  28	-0.4290694980
  29	-0.8263920576
  30	0.7741908279
  31	0.3266304417
  32	0.6222214512
  33	0.2626404978
  34	0.9278669262
  35	0.4049827223
  36	-0.1586985902
  37	-0.8113529734
  38	-0.0371273233
  39	0.5441342930
  40	-0.4387910744
  41	0.9636254600
  42	0.2503252961
  43	0.3209021776
  44	0.2795826669
  45	-0.6175989523
  46	0.0309429560
  47	0.1974501306
  48	-0.0522453852
  49	-0.3059883007
  50	0.8882339255
  51	-0.8873217069
  52	-0.8483071933
  53	0.9213005148
  54	0.7537998149
  55	-0.0047326638
  56	-0.1827798427
  57	0.1988776792
  58	0.9558448980
  59	-0.5433038613
  60	0.4154370705
  61	-0.8148261050
  62	0.3164900769
  63	0.8719408736
  64	-0.9194969899
  65	-0.0486934702
  66	0.4884917209
  67	0.0277278951
  68	0.9985998937
  69	-0.6937970936
  70	-0.2447733667
  71	0.1947346154
  72	0.7154581458
  73	0.8943694903
  74	-0.7393427096
  75	-0.4005272478
  76	0.4218168995
  77	0.7122024282
  78	0.3097233108
  79	-0.4658004058
  80	-0.7009448999
  81	-0.0488965669
  82	0.3768629997
  83	0.9017827923
  84	0.5221115349
  85	-0.0286799597
  86	-0.5301182322
  87	-0.4271009403
  88	-0.0099108209
  89	0.9267254357
  90	0.8071206580
  91	0.0865406075
  92	-0.6987448621
  93	-0.0357471638
  94	0.4970688810
  95	0.4854868310
  96	-0.9406877971
  97	-0.5563458508
  98	0.1889802470
  99	0.6393233394
 100	0.0563712058

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1181037076
   2	-0.1608698781
   3	-1.1782810237
   4	-0.5779138074
   5	-1.0859890703
   6	1.1156092585
   7	0.3880084665
   8	-1.0575816583
   9	0.0748759689
  10	0.5446941845
  11	-3.0524935607
  12	0.6525365502
  13	-0.4405380778
  14	0.4082695291
  15	0.9672514684
  16	-1.4938985285
  17	-0.3075998638
  18	-0.2790987473
  19	-1.5707577078
  20	1.2374900644
  21	0.6370688720
  22	0.6692664531
  23	-0.1567889375
  24	-0.3609060207
  25	-0.1226158958
  26	-0.6762989818
  27	-0.7391440349
  28	-0.3698895678
  29	0.6559048570
  30	0.3449681077
  31	0.5845536872
  32	0.2458958240
  33	-0.0956544633
  34	0.1617303940
  35	1.2263606414
  36	-0.4285906530
  37	0.9342090603
  38	-0.6044231359
  39	-0.6538822911
  40	-0.0811469390
  41	0.3693953218
  42	0.0522775153
  43	-1.2295537092
  44	-1.2911169839
  45	-0.9201179341
  46	-2.1143127871
  47	0.8520692044
  48	0.0371438625
  49	-0.4649191373
  50	0.9224517741
  51	-0.7489506323
  52	1.4973801732
  53	0.7767356245
  54	1.3087064350
  55	-1.4751870553
  56	0.1645769096
  57	-0.5987782031
  58	-1.5364832422
  59	0.3686140856
  60	-1.9013655471
  61	0.1608177193
  62	0.6625979236
  63	0.3498363748
  64	-1.6255949843
  65	0.8777481834
  66	0.2899049708
  67	-0.0354820287
  68	-1.7389625754
  69	-0.6354849818
  70	-1.1183607387
  71	1.2174583503
  72	-0.3310144903
  73	-0.3153552156
  74	-1.0085965432
  75	0.2565699914
  76	0.8023680543
  77	0.0647235921
  78	-0.4055066224
  79	-0.7730939534
  80	0.9826465642
  81	-0.2566089940
  82	-1.0529215313
  83	-0.1881814092
  84	-0.9019708013
  85	-0.6982846298
  86	1.2340062522
  87	1.3622989386
  88	-0.5311733269
  89	-0.3210904633
  90	1.7109120290
  91	-0.2640839295
  92	0.3540552333
  93	-0.1346999251
  94	2.3976920948
  95	-0.1538010230
  96	1.0333708412
  97	-0.7742433584
  98	-0.4165217507
  99	-0.9178077447
 100	-1.9566280743
