Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7277205956
   2	-0.4613111528
   3	0.1888604856
   4	-0.1165659186
   5	0.9842381760
   6	0.6140883577
   7	-0.3785712421
   8	-0.0212029413
   9	0.2061198198
  10	-0.8396622434
  11	0.0381464027
  12	0.2257053476
  13	-0.3368882011
  14	-0.5277758746
  15	-0.5367786739
  16	0.5539162331
  17	-0.4973910267
  18	0.9930144893
  19	0.3861630389
  20	0.4726697986
  21	0.6719851080
  22	-0.0298351219
  23	0.9094036984
  24	0.5196323704
  25	0.2265083866
  26	0.1086445769
  27	0.6407996092
  28	0.6231151473
  29	0.8358336385
  30	-0.3703225541
  31	0.3745808430
  32	-0.7078069103
  33	-0.2941120195
  34	-0.1338670086
  35	-0.5436514760
  36	-0.2217403571
  37	-0.4131210476
  38	0.8387119516
  39	0.6714826753
  40	0.8150887708
  41	0.7413580879
  42	0.2608718825
  43	-0.7290796025
  44	-0.1601387622
  45	0.1106900025
  46	0.4945859108
  47	-0.3388610210
  48	0.6092900055
  49	0.8384644353
  50	-0.5919208588
  51	0.6972843521
  52	0.4432923542
  53	-0.7595007726
  54	0.9847454963
  55	0.0123349327
  56	-0.0871023948
  57	0.4744311970
  58	0.1347506910
  59	-0.8339670462
  60	-0.3684131550
  61	0.6855202940
  62	-0.7341886966
  63	0.1989587242
  64	-0.1228410109
  65	0.1284538206
  66	0.7914528393
  67	-0.4373335600
  68	0.7905602247
  69	-0.6267272080
  70	-0.1056934264
  71	0.5960357436
  72	0.1993819338
  73	0.9256596956
  74	-0.3348575361
  75	-0.7320521640
  76	0.1169157007
  77	0.4606602460
  78	0.1680905439
  79	0.2973858681
  80	-0.1951749566
  81	0.8574529961
  82	0.5486418093
  83	0.0401237213
  84	-0.5464927554
  85	-0.5654237418
  86	-0.6247785617
  87	-0.8547485242
  88	-0.1116323603
  89	-0.8620027881
  90	0.9789738324
  91	-0.5210891667
  92	0.8148707583
  93	-0.5630719255
  94	-0.8993049551
  95	-0.1455702716
  96	-0.6861989661
  97	-0.8881110565
  98	0.2610630621
  99	0.8481690408
 100	0.4260048678

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8988860180
   2	1.7649374959
   3	0.3897532167
   4	-0.9742064343
   5	0.9540565981
   6	-0.9080034020
   7	-0.8102337394
   8	0.2122683283
   9	-2.1372065409
  10	0.6364702675
  11	0.4723233888
  12	0.9932118795
  13	1.7945762355
  14	-0.9431994928
  15	0.6623513063
  16	2.3366778910
  17	-0.0676850023
  18	1.5331521506
  19	-0.4137692373
  20	-0.2984966762
  21	0.7075323273
  22	0.9657754922
  23	0.0876920903
  24	-0.2396301736
  25	0.4306241211
  26	-0.7000032752
  27	0.1990661007
  28	-1.2840329199
  29	0.6590293402
  30	0.7316629935
  31	0.8991007498
  32	-0.7948908986
  33	0.9315540681
  34	-1.7912277760
  35	-0.1222305368
  36	0.9890597944
  37	0.4337623106
  38	-0.8870408272
  39	0.6305826951
  40	-0.7469073820
  41	-0.0239607529
  42	1.3171273400
  43	1.7379640254
  44	0.2127620185
  45	-0.2628933464
  46	0.1892665442
  47	0.2761938746
  48	0.0029601421
  49	-0.0841007012
  50	-0.2562159691
  51	-1.1655462454
  52	1.6031086277
  53	-0.8247744294
  54	1.0777216734
  55	2.1904819713
  56	-0.7761846214
  57	-0.1379907159
  58	1.3715195754
  59	-0.2691535246
  60	-0.6040036452
  61	0.6084826929
  62	-0.0628231673
  63	0.0304805981
  64	-1.7978498524
  65	-0.4673670931
  66	1.0627668354
  67	-0.4280478372
  68	-1.4237926473
  69	1.0089243243
  70	-0.9615712933
  71	1.9561229470
  72	2.0773033541
  73	-1.0699739515
  74	-1.0174132881
  75	-1.3636880160
  76	-0.4032125439
  77	-1.4326177746
  78	-1.6713650370
  79	0.5648408490
  80	0.7553132589
  81	-0.1786979863
  82	1.3351069606
  83	-0.3480294546
  84	-1.5629006118
  85	0.2255875055
  86	0.1147612938
  87	-0.2628333325
  88	-0.7317391182
  89	-0.5256421374
  90	1.4224665768
  91	1.0533616957
  92	-1.2582952951
  93	-0.3421075038
  94	0.4359322168
  95	1.1597414570
  96	-0.5277658781
  97	0.5370135774
  98	2.4226629328
  99	0.3221296023
 100	-0.0098948550
