1	0.0000000019	0.1331839781	0.0975217777	0.0005362914	0.0000343508	0.0000000000	0.0086123605	0.0003646508	0.0000000000	0.0040710954	0.0048666826	0.0194495158	0.0094599037	0.0307289437	0.0011539947	0.0001253100	0.0075626990	0.0000000000	0.0036316937	0.0019728919	0.0488685251	0.0088559913	0.0015219229	0.0035442821	0.0223679793	0.0172565520	0.0014664907	0.0035354188	0.0050371719	0.0087812261	0.0205351496	0.0000000000	0.0098754431	0.0022927146	0.0111145807	0.0004468539	0.0369553374	0.0021629875	0.0620427198	0.0169070597	0.0000935978	0.0036345683	0.0014656252	0.0021405205	0.0050073373	0.0000006019	0.0000241964	0.0000000000	0.0008611116	0.0000987908	0.0000005772	0.0009370424	0.0000357951	0.0000006536	0.0000703476	0.0222569121	0.0535762683	0.0061557425	0.0107193304	0.0003142599	0.0000133721	0.0007024103	0.0024759055	0.0000000799	0.0026388696	0.0083846373	0.0015514806	0.0000000503	0.0036453486	0.0000000000	0.0175701228	0.0091724762	0.0096243444	0.0000213881	0.0000000000	0.0063599756	0.0013707671	0.0317043703	0.0032877167	0.0000000000	0.0232824598	0.0001950972	0.0523476277	0.0183704094	0.0286068527	0.0000274916	0.0067637384	0.0259320150	0.0013980235	0.0004275687	0.0017364190	0.0000000249	0.0000005104	0.0101170133	0.0031499172	0.0081423824	0.0059844325	0.0003237788	0.0000781220	0.0003549736
2	0.0137840362	0.0523149433	0.0002428559	0.0204765134	0.0000156047	0.0086160001	0.0114732300	0.0103132387	0.0162061977	0.0371626912	0.0010816938	0.0000124701	0.0014739557	0.0655031615	0.0019066405	0.0000019066	0.0017700104	0.0002962323	0.0013730743	0.0002793942	0.0097181264	0.0002778336	0.0000000000	0.0000069729	0.0008593155	0.0045682079	0.0012065002	0.0035390417	0.0230663097	0.0271345945	0.0320255934	0.0000183531	0.0062039744	0.0019298283	0.0049550236	0.0002274311	0.0019108927	0.0159882468	0.0012005784	0.0065293922	0.0036697394	0.0010982260	0.0109747082	0.0064007096	0.0104944025	0.0010873030	0.0011507690	0.0006689091	0.0002022533	0.0011332990	0.0000000000	0.0136748967	0.0000000000	0.0050090836	0.0204199475	0.0000091748	0.0133383391	0.0135989309	0.0000000000	0.0016517053	0.0000083596	0.0381379802	0.0231594633	0.0006355926	0.0016814392	0.0007079244	0.0000166062	0.0000000002	0.0077686526	0.0050709832	0.0007271952	0.0007518493	0.0166433161	0.0000000036	0.0000780933	0.0130654004	0.0058656819	0.0001174308	0.0004272388	0.0000000000	0.0059220579	0.0000000000	0.0829007405	0.0037063803	0.0713630259	0.0103678424	0.0121732292	0.0003426701	0.0000090861	0.0000005023	0.0027724097	0.0156491219	0.0558785111	0.0000527945	0.0000013840	0.0426035755	0.0761971888	0.0149432883	0.0000005165	0.0000000000
0	0.0001746471	0.0003163925	0.0029854970	0.0000960800	0.0010721057	0.0000000000	0.0168287391	0.0468024984	0.0019544198	0.0794095331	0.0018043763	0.0013843521	0.0073440157	0.0150401474	0.0082234539	0.0041114725	0.0014449919	0.0636598797	0.0021029873	0.0014162951	0.0190211842	0.0122771364	0.0130759011	0.0033829303	0.0000115348	0.0006499294	0.0002887946	0.0000000000	0.0000200099	0.0003045520	0.0000705365	0.0104446235	0.0018022133	0.0001607945	0.0015255638	0.0004276544	0.0573131843	0.0000817150	0.0022475439	0.0057682931	0.0000103121	0.0080937158	0.0094741326	0.0038729917	0.0110890459	0.0191289187	0.0008067123	0.0161338178	0.0000000001	0.0062454038	0.0031609061	0.0000588277	0.0000000000	0.0006653407	0.0732106738	0.0265596076	0.0000000000	0.0000168317	0.0000998399	0.0108677632	0.0025441690	0.0000005515	0.0000309405	0.0413007614	0.0161802170	0.0107497693	0.0496061752	0.0032483523	0.0024743276	0.0000161324	0.0018430334	0.0029149543	0.0483492519	0.0021064508	0.0011673395	0.0097270480	0.0006910850	0.0357103590	0.0003646028	0.0003282833	0.0077516489	0.0035037897	0.0182920573	0.0250169255	0.0021926731	0.0002556753	0.0001474362	0.0000884147	0.0012975277	0.0034480744	0.0037526684	0.0057268325	0.0015603421	0.0000000004	0.0036564875	0.0138553768	0.0003676448	0.0760567871	0.0116547516	0.0174802608
1	0.0002656737	0.0285177445	0.0073240314	0.0030660811	0.0000000054	0.0035994387	0.0041268293	0.0160809048	0.0064957500	0.0063350520	0.0099590487	0.0403976906	0.0022658362	0.0050969292	0.0000000988	0.0002823688	0.0148385882	0.0049543914	0.0000000235	0.0002684011	0.0092210228	0.0312445768	0.0000546092	0.0000207243	0.0000000000	0.0064391525	0.0274585439	0.0004665713	0.0431127326	0.0000485947	0.0003856858	0.0019111123	0.0126127459	0.0043468948	0.0297917721	0.0151071820	0.0591729748	0.0053539691	0.0036892968	0.0082842626	0.0000007723	0.0190470349	0.0270558645	0.0283763361	0.0000005469	0.0884141768	0.0000003705	0.0060586662	0.0036603725	0.0312983586	0.0104451474	0.0207331239	0.0000000766	0.0230749354	0.0237784340	0.0042241936	0.0073267017	0.0056576875	0.0000020824	0.0000528668	0.0065210855	0.0016926898	0.0042977298	0.0107304701	0.0174519119	0.0057897612	0.0000000000	0.0000000030	0.0732337126	0.0057108497	0.0000000029	0.0000000000	0.0385342168	0.0004127956	0.0000088252	0.0137017687	0.0113235291	0.0009558647	0.0019140066	0.0081060483	0.0000000279	0.0017776762	0.0057831197	0.0002948966	0.0236062851	0.0000053168	0.0000000000	0.0000000007	0.0075321758	0.0001346831	0.0080742029	0.0078849656	0.0083376428	0.0169922090	0.0030477798	0.0000659242	0.0007059690	0.0000459895	0.0016715272	0.0018492766
1	0.0019771745	0.0042848845	0.0006013310	0.0123273808	0.0000048787	0.0161353057	0.0037598418	0.0158807731	0.0015125903	0.0022930752	0.0023830887	0.0033248568	0.0009900941	0.0166446089	0.0000000040	0.0004202425	0.0052297437	0.0052857975	0.0530702248	0.0094994633	0.0000002056	0.0008341191	0.0000001050	0.0007050079	0.0071508059	0.0000717276	0.0060426581	0.0000000015	0.0030543673	0.0026064124	0.0417346174	0.0000000000	0.0000367745	0.0122005717	0.0000000000	0.0016119213	0.0266462130	0.0012327686	0.0009489408	0.1607268680	0.0050330083	0.0027351993	0.0014981919	0.0000003774	0.0000000000	0.0003196124	0.0032935145	0.0042433718	0.0000000752	0.0000000003	0.0010283193	0.0006278186	0.0029256166	0.0421500564	0.0021719374	0.0000004989	0.0010982818	0.0013944388	0.0000000000	0.0017324015	0.0014303869	0.0000000028	0.0000009913	0.0028771559	0.0005368145	0.0002935609	0.0002341531	0.0379446849	0.0100000119	0.0000000000	0.0011966158	0.0005311019	0.0375742715	0.0000014851	0.0007023876	0.0012412620	0.0000000000	0.0003892922	0.0002565800	0.0094976814	0.0000000000	0.0009769844	0.0010681469	0.0103504885	0.0035924569	0.0039885103	0.0047243797	0.0000396875	0.0119891433	0.3554730322	0.0000964092	0.0019859049	0.0000000893	0.0000000013	0.0003981560	0.0047839107	0.0003606786	0.0039125195	0.0000450317	0.0000238635
0	0.1286489688	0.0002269216	0.0117144257	0.0003938756	0.0023484611	0.0160254586	0.0005055944	0.0000046766	0.0137270175	0.0110288258	0.1543401194	0.0008052564	0.0000006261	0.0000049011	0.0003546732	0.0058378565	0.0010720793	0.0118996130	0.0038209049	0.0383324108	0.0032880434	0.0000000013	0.0000604847	0.0155407041	0.0070575533	0.0000001466	0.0000000000	0.0124505380	0.0004938543	0.0209472665	0.0164302462	0.0015615722	0.0030843872	0.0119464721	0.0013384816	0.0260235792	0.0000061250	0.0001458956	0.0064650174	0.0248083052	0.0072092358	0.0011217901	0.0087690876	0.0008342001	0.0102334317	0.0097508227	0.0074534469	0.0362940353	0.0000035947	0.0000000514	0.0017463800	0.0011488713	0.0710222953	0.0093018015	0.0016111137	0.0000041724	0.0000001265	0.0000215904	0.0002267149	0.0000544570	0.0063089124	0.0136586548	0.0051269101	0.0000064118	0.0038554695	0.0003072825	0.0022431447	0.0331795417	0.0000938039	0.0010254751	0.0089837316	0.0021737444	0.0028055390	0.0027873493	0.0000000000	0.0073640040	0.0006853679	0.0000000000	0.0002850433	0.0005975450	0.0093773075	0.0066597064	0.0011919711	0.0124209735	0.0335980181	0.0282150363	0.0085378149	0.0014308725	0.0073501290	0.0033709069	0.0000028416	0.0000000297	0.0017164406	0.0040298001	0.0000011293	0.0010032812	0.0367677729	0.0034081522	0.0064623124	0.0234190130
0	0.0085416252	0.0024951739	0.0010047812	0.0000000150	0.0004980456	0.0000002181	0.0000000740	0.0064627533	0.0045631716	0.2077507954	0.0102097728	0.0545753113	0.0004210594	0.0252102692	0.0000542435	0.0007358269	0.0068354200	0.0198030978	0.0031885562	0.0817185560	0.0000277646	0.0029387917	0.0000006016	0.0000216901	0.0000212991	0.0085249201	0.0001232770	0.0000478290	0.0015521844	0.1410811944	0.0000988596	0.0000310939	0.0476507716	0.0021415311	0.0021655139	0.0033022265	0.0468955254	0.0000029083	0.0000079052	0.0000584586	0.0035435078	0.0077390588	0.0075374652	0.0009279551	0.0161787868	0.0047096284	0.0014451271	0.0080618922	0.0064211420	0.0031766705	0.0000100956	0.0041429598	0.0001245872	0.0072994673	0.0313571684	0.0000000006	0.0002519817	0.0000000318	0.0005374977	0.0004007887	0.0045978743	0.0011470753	0.0000000001	0.0004570575	0.0015845854	0.0000003234	0.0123134255	0.0001611624	0.0030859122	0.0000410925	0.0256245175	0.0017296375	0.0314015534	0.0284743511	0.0034640163	0.0076269539	0.0018119939	0.0000991512	0.0000000000	0.0005213333	0.0009652724	0.0056599903	0.0032043083	0.0024031534	0.0147270875	0.0015868947	0.0004678635	0.0032916373	0.0113754085	0.0133209406	0.0012599339	0.0011578297	0.0004773109	0.0017218155	0.0028505941	0.0000051630	0.0008298098	0.0098229691	0.0054541473	0.0006469284
0	0.0000331256	0.0064919354	0.0018788882	0.0000273012	0.0004455185	0.0008617402	0.0001036305	0.0970576705	0.0001878034	0.0075157912	0.0002540068	0.0226964270	0.0003966002	0.0004571953	0.0021467122	0.0009719478	0.0000000000	0.0020491486	0.0003757137	0.0001802489	0.0002191209	0.0788425426	0.0022925207	0.0013018026	0.0026422192	0.0000347626	0.0000069689	0.0000000000	0.0015475790	0.0231731945	0.0010067090	0.0006264244	0.0058073797	0.0090433519	0.0000030496	0.0089245945	0.0048867838	0.0000247087	0.0007903671	0.0001053185	0.0000089268	0.0032168210	0.0059436989	0.0022410783	0.0002850706	0.0006494076	0.0016796341	0.0006164522	0.0044008722	0.0011412567	0.0102187423	0.0003760811	0.0035480797	0.0000003404	0.0127527133	0.0000208857	0.0051090203	0.0005693204	0.0000766843	0.0000928539	0.0000064660	0.0017149599	0.0003888260	0.0026431179	0.0031358300	0.0006930176	0.0398389635	0.0020576251	0.0002948509	0.0000062984	0.0000128826	0.0031600316	0.0229059723	0.0000000000	0.0000003542	0.0000785856	0.0000000574	0.0015774954	0.0173476497	0.0014220570	0.0000000015	0.0000132912	0.0419505323	0.0046896019	0.0011993167	0.0093576595	0.0012217710	0.0000000000	0.0020710124	0.4202503592	0.0020640940	0.0013125799	0.0000137145	0.0332972155	0.0009999570	0.0026034869	0.0243749742	0.0025178997	0.0163508876	0.0000678613
0	0.0000022678	0.0139619480	0.0193938204	0.0164220828	0.0021607032	0.0000000000	0.1765428791	0.0329621743	0.0066662082	0.0166733405	0.0007640465	0.1050440648	0.0002370108	0.0049282394	0.0000266314	0.0000043592	0.0082139030	0.0006179725	0.0000000000	0.0003621533	0.0046398317	0.0052091819	0.0141031919	0.0000763437	0.0000946531	0.0007465766	0.0001132880	0.0000000000	0.0466034138	0.0066977897	0.0067052770	0.0004374536	0.0021631579	0.0000049716	0.0000003047	0.0108317672	0.0014744415	0.0132912129	0.0071944924	0.0115807973	0.0064984380	0.0006849116	0.0008089801	0.0000000000	0.0116723261	0.0059306913	0.0005921976	0.0032724918	0.0082155984	0.0000119345	0.0000000000	0.0039535280	0.0013601985	0.0005629334	0.0034186710	0.0241249505	0.0000115987	0.0000000228	0.0000000000	0.0027071604	0.0050931227	0.0010122353	0.0097333684	0.0056983790	0.0017819469	0.0054354559	0.0126242043	0.0005428926	0.0145392796	0.0000002333	0.0273561920	0.0125706250	0.0002834428	0.0004201997	0.0162716711	0.0020425087	0.0075028585	0.0056094712	0.0000942066	0.0000054660	0.0027278551	0.0084446134	0.0766951898	0.0156775369	0.0458923336	0.0000000003	0.0053358634	0.0000001244	0.0000078222	0.0635479278	0.0016323911	0.0006500240	0.0009117232	0.0011231804	0.0000051794	0.0100323503	0.0199573462	0.0079621939	0.0000000000	0.0000000008
1	0.0589881061	0.0116929027	0.0127959678	0.0080275566	0.0000202332	0.0000752033	0.0003442735	0.0033674460	0.0056236736	0.0107451523	0.0073398849	0.0104367397	0.0008437822	0.0263380813	0.0006318501	0.0000002336	0.0014946582	0.0000040636	0.0297752331	0.0177398240	0.0000000000	0.0020477793	0.0000032156	0.0000063742	0.0172631589	0.0055121622	0.0011564529	0.0000023122	0.0032951887	0.0020211345	0.0000015482	0.0000490042	0.0010693559	0.0003017959	0.0000000000	0.0021608437	0.0000887568	0.0001756111	0.0722008508	0.0597410327	0.0000023866	0.0216455746	0.0067544395	0.0009783141	0.0024185452	0.0000231850	0.0000000000	0.0011477846	0.0000000032	0.0060147998	0.0004285836	0.0000000000	0.0000000007	0.0001803135	0.0340337090	0.0000243588	0.0039626793	0.0041558359	0.0003147588	0.0000013719	0.0205243527	0.0002020218	0.0002345765	0.0003283538	0.0144311087	0.0772814668	0.0206624453	0.0013382183	0.0627929165	0.0009196674	0.0001908511	0.0000000000	0.0155740169	0.0014209961	0.0030831374	0.0200348190	0.0100433111	0.0109872914	0.0081829540	0.0236032987	0.0000007980	0.0056423747	0.0019402973	0.0818035316	0.0079504490	0.0671947223	0.0020293993	0.0031035577	0.0000143577	0.0080907838	0.0044310503	0.0048872310	0.0007514921	0.0001257574	0.0104224924	0.0010895249	0.0123709717	0.0350293020	0.0000980395	0.0057199754
