1	0.0097630229	0.0023702951	0.0072891411	0.0029449452	0.0026411332	0.0015331661	0.0178011756	0.0002685858	0.0016237722	0.0090573646	0.0013621275	0.0711582204	0.1838698577	0.0000000430	0.0000000006	0.0100264561	0.0038218005	0.0184363175	0.0022091158	0.0027835907	0.0007223511	0.0015233033	0.0000000029	0.0000299737	0.0000000000	0.0213941604	0.0022229095	0.0048523018	0.0028919106	0.0000005875	0.0003193099	0.0006921559	0.0001109881	0.0003539345	0.0022856129	0.0218118288	0.0087954483	0.0214789624	0.0051314548	0.0235468492	0.0890001767	0.0003955726	0.0082786052	0.0101737990	0.0000582003	0.0053599780	0.0215180237	0.0000000000	0.0059451470	0.0013788408	0.0000000000	0.0040328527	0.0000828647	0.0255206399	0.0130609896	0.0009431349	0.0020528383	0.0050873084	0.0026557296	0.0165291457	0.0236158865	0.0001457889	0.0150315847	0.0026985713	0.0266758988	0.0013186098	0.0001587719	0.0000036451	0.0023007882	0.0000000403	0.0014174023	0.0031658165	0.0023422432	0.0007391285	0.0035306399	0.0052229409	0.0172695715	0.0160337866	0.0491682547	0.0001167057	0.0062116438	0.0079612818	0.0074952117	0.0065468136	0.0194051575	0.0000155166	0.0000001095	0.0001102461	0.0021135809	0.0031305384	0.0035591932	0.0033290049	0.0089362056	0.0156095443	0.0367761161	0.0056990240	0.0227746948	0.0001003104	0.0000466359	0.0000250710
1	0.0009602711	0.0158716279	0.0023349240	0.0105609803	0.0519144102	0.0001390626	0.0000225392	0.0003501271	0.0012386877	0.0000002954	0.0069965076	0.0093925355	0.0246534709	0.0155467362	0.0000978669	0.0051278735	0.0131420197	0.0861195572	0.0002018275	0.0018141481	0.0023828983	0.0012014269	0.0021583287	0.0057339904	0.0054307054	0.0190574625	0.0316708440	0.0112692900	0.0003139748	0.0473013892	0.0000462599	0.0005574315	0.0016499212	0.0126401004	0.0014106132	0.0020327217	0.0000087956	0.0000000002	0.0000001197	0.0747638933	0.0031438001	0.0000001103	0.0185016771	0.0000237396	0.0000000000	0.0705227779	0.0087874554	0.0000049744	0.0219191095	0.0000020842	0.0000045450	0.0000024910	0.0095525210	0.0000538782	0.0016444197	0.0406601641	0.0033539384	0.0070815714	0.0056966260	0.0303265093	0.1793155476	0.0000000014	0.0001426166	0.0036830930	0.0009116434	0.0002547029	0.0030451301	0.0000000002	0.0004079300	0.0000122997	0.0000047637	0.0124127693	0.0006704561	0.0037118474	0.0113429595	0.0065976737	0.0051946189	0.0000015276	0.0004812870	0.0000045200	0.0000000000	0.0205342508	0.0015953199	0.0000170983	0.0399482679	0.0003438741	0.0000000000	0.0000105656	0.0002600246	0.0026257910	0.0000000000	0.0004506996	0.0017179022	0.0143238796	0.0007587232	0.0000000148	0.0002194966	0.0000152980	0.0003743433	0.0012110342
0	0.0158131257	0.0007232584	0.0009148713	0.0113723350	0.0006448470	0.0338828958	0.0028174020	0.0012529063	0.0008009828	0.0000102316	0.0033985652	0.0054977794	0.0436030865	0.0052181419	0.0041063383	0.0007640607	0.0015843838	0.0000014038	0.0005032004	0.0016290052	0.0000317032	0.0000088201	0.0064195109	0.0005506435	0.0224910785	0.0000321494	0.0115562141	0.0000075399	0.0020207689	0.0006198952	0.0027232680	0.0115985821	0.0071164519	0.0000220097	0.0011445188	0.0060787048	0.0035357533	0.1285592409	0.0000207950	0.0001029182	0.0004435276	0.0064479539	0.0113807653	0.0081235166	0.0008275764	0.0300331361	0.0036496931	0.0009257910	0.0056889933	0.0021873101	0.0003449560	0.0022420657	0.0000351521	0.0307142334	0.0000529268	0.0019785501	0.0345893506	0.0043136519	0.0013510137	0.0092526539	0.0873501651	0.0040720345	0.0003655689	0.0008386704	0.0032776512	0.0201480948	0.0001879093	0.0171380188	0.0000002704	0.0011572136	0.0000000001	0.0022375416	0.0000051065	0.0032049667	0.0538326723	0.0026928108	0.0712903435	0.0001999172	0.0043263895	0.0082611392	0.0503447226	0.0002290267	0.0054643849	0.0025400876	0.0001318536	0.0123510219	0.0429870775	0.0105795126	0.0339505167	0.0007061313	0.0036110510	0.0286659531	0.0016535716	0.0000527424	0.0045381881	0.0000000452	0.0000092926	0.0261622444	0.0002639052	0.0014099812
0	0.0000161861	0.0045913849	0.0506155218	0.0003636840	0.0010987871	0.0037685009	0.0000008884	0.0014816647	0.0014728877	0.0088363118	0.0382090548	0.0412148875	0.0000732738	0.0005969728	0.0149986286	0.0006150485	0.0026305699	0.0039698052	0.0157505470	0.0866991053	0.0017256390	0.0000001556	0.0000125330	0.0005083477	0.0006154556	0.0009760008	0.0152619680	0.0242728100	0.0002537172	0.0950473576	0.0147209035	0.0005891862	0.0099894582	0.0000000023	0.0166227570	0.0335102586	0.0117189368	0.0160134505	0.0039701540	0.0118660551	0.0000006424	0.0005271127	0.0016757552	0.0000032883	0.0038710457	0.0396074601	0.0000212155	0.0000000019	0.0199104426	0.0083721285	0.0111436961	0.0040409620	0.0004207344	0.0179248853	0.0185273654	0.0012831624	0.0126720747	0.0212795402	0.0014661557	0.0095914888	0.0116887185	0.0000049791	0.0025268387	0.0109198656	0.0068007919	0.0043336008	0.0025424706	0.0000059847	0.0009765835	0.0020338135	0.0000000049	0.0079725606	0.0046579917	0.0035261879	0.0000282324	0.0000595709	0.0120291268	0.0042775779	0.0145925850	0.0381768666	0.0000368841	0.0025164828	0.0305021933	0.0081453107	0.0107010146	0.0103461631	0.0202837481	0.0090116735	0.0026425325	0.0080663654	0.0163957533	0.0000010355	0.0345386017	0.0058304716	0.0006365354	0.0001652001	0.0027292392	0.0020369885	0.0000113878	0.0012300516
1	0.0003117420	0.0019786456	0.0401281255	0.0020400831	0.0000053858	0.0000250703	0.0026517096	0.0019536499	0.0039128869	0.0000186863	0.0043444331	0.0196814550	0.0040269084	0.0041631123	0.0000862188	0.0005888113	0.0041578767	0.2478402179	0.0000002692	0.0002532103	0.0000499685	0.0001368592	0.0009242669	0.0017646756	0.0050882435	0.0146195300	0.0041764261	0.0289499423	0.0012611646	0.0028115000	0.0005595114	0.0001982271	0.0021627622	0.0000000003	0.0003625311	0.0001529879	0.0051823338	0.0009370336	0.0008658638	0.0389554126	0.0025077092	0.0006792978	0.0000000070	0.0000439693	0.0000096299	0.0112830152	0.0398353884	0.0000000000	0.0003375610	0.0000747483	0.0000000000	0.0000203380	0.0001808221	0.0001828670	0.0532786648	0.0053478979	0.0001201509	0.0021483504	0.0034157663	0.0123486937	0.0128900812	0.0051369276	0.0036796905	0.1824294446	0.0015732712	0.0002861886	0.0025841050	0.0002362691	0.0093838034	0.0000005569	0.0119784152	0.0041405159	0.0000053878	0.0006833658	0.0014007357	0.0000053531	0.0016568608	0.0000008708	0.0005940340	0.0000000000	0.0000000000	0.0267303222	0.0026438915	0.0003732384	0.1266013605	0.0011215812	0.0007947224	0.0000000007	0.0140150227	0.0000000000	0.0000080053	0.0003469374	0.0000065436	0.0008218493	0.0028551211	0.0000000000	0.0051138423	0.0003337545	0.0004024784	0.0000228353
0	0.0000656180	0.0029439267	0.0054406358	0.0144715061	0.0004740757	0.0090230706	0.0090774011	0.0069161637	0.0278216405	0.0400232494	0.0036573651	0.0013352535	0.0211483224	0.0052702170	0.0000003745	0.0052308936	0.0262310301	0.0000168139	0.0000000000	0.0067298863	0.0001223573	0.0001827295	0.0008113596	0.0000000000	0.0396253435	0.0009892375	0.0067906655	0.1137121299	0.0032599866	0.0473662716	0.0359179755	0.0000000046	0.0063177722	0.0018321420	0.0051353302	0.0010558623	0.0001958258	0.0203363119	0.0000000000	0.1289521799	0.0000174758	0.0017329492	0.0014774813	0.0070580051	0.0000013137	0.0898574242	0.0341738894	0.0003295840	0.0007471085	0.0010624532	0.0031650054	0.0057490130	0.0051713887	0.0000141877	0.0050264132	0.0006011418	0.0625327754	0.0047651855	0.0031015704	0.0099617788	0.0046404397	0.0003283548	0.0227959279	0.0005770886	0.0003259257	0.0009614581	0.0000039667	0.0001667626	0.0094803774	0.0102770348	0.0050198593	0.0010204433	0.0000000000	0.0000000176	0.0014142698	0.0019342888	0.0033139323	0.0006057582	0.0016552121	0.0039939196	0.0032930898	0.0004396117	0.0030672041	0.0009101775	0.0001610281	0.0017954194	0.0002906608	0.0000000000	0.0028609167	0.0045747903	0.0113793317	0.0088940102	0.0012876543	0.0002199087	0.0038337462	0.0016001032	0.0008056821	0.0184257402	0.0319061975	0.0007126167
1	0.0043972945	0.0002718033	0.0024238904	0.0005849482	0.0001386396	0.0017453643	0.0208126485	0.0000000006	0.0000003683	0.0000072687	0.0024625522	0.0000000002	0.0067897024	0.0000000000	0.0000078256	0.0007736590	0.0005707738	0.0354941968	0.0001345325	0.0031238223	0.0000840436	0.0016567010	0.0023028526	0.0040909634	0.0010879060	0.0007545365	0.0174747149	0.0117404372	0.0163654027	0.0010459244	0.0000340204	0.0003166630	0.0061687096	0.0020339494	0.0000041532	0.0011684153	0.0007733366	0.0001491716	0.0001621489	0.0367281447	0.0003704928	0.0028351510	0.0000004789	0.0000215355	0.0405335762	0.0007493548	0.0008670931	0.0000000000	0.0096009028	0.0000000000	0.0019298725	0.0000000001	0.0000310807	0.0000000000	0.0080333396	0.0019471732	0.0002339137	0.0000001766	0.0006341045	0.0009595801	0.1682891547	0.0000116425	0.0030369620	0.0041358815	0.0039221544	0.0004933102	0.0000004276	0.0000002244	0.0072465588	0.0001695629	0.0027772759	0.0006827477	0.0000000000	0.0000000000	0.0112052242	0.0008736970	0.0009683627	0.0014758961	0.0026721569	0.0001595945	0.0000048345	0.0001659494	0.0002352100	0.0000381679	0.4913247628	0.0021165679	0.0000435251	0.0009660050	0.0000060254	0.0005174990	0.0008331058	0.0401033724	0.0000743582	0.0000021713	0.0000846862	0.0000000000	0.0002996519	0.0013383553	0.0000000000	0.0010956050
0	0.0141138736	0.0000062548	0.0023801799	0.0009507747	0.0061784913	0.0016062341	0.0000000345	0.0011836322	0.0000348032	0.0040620390	0.0041837655	0.0279236646	0.0010994579	0.0192848976	0.0009497985	0.0043074497	0.0107832759	0.0043227016	0.0000114736	0.0031654506	0.0138642296	0.0044304861	0.0045415435	0.0002855796	0.0015201182	0.0017587989	0.0581831934	0.0000416608	0.0030600124	0.0157907690	0.0102254261	0.0053072037	0.0026911711	0.0042408273	0.0000526894	0.0777472197	0.0376276525	0.0139673607	0.0086568862	0.0042252092	0.0110048257	0.0051638452	0.0152216311	0.0000000000	0.0000335449	0.0694335503	0.0011125363	0.0060705882	0.0011807574	0.0013330609	0.0313854155	0.0000000000	0.0024978627	0.0037701059	0.0019091389	0.0154551969	0.0113842315	0.0045295636	0.0042195529	0.0001515515	0.0048812632	0.0000000000	0.0000297657	0.0095726656	0.0023743765	0.0323187600	0.0024749575	0.0032185665	0.0032639727	0.0064112201	0.0046022893	0.0000819089	0.0005304108	0.0185841690	0.0000005080	0.0049476491	0.0000365186	0.0012434232	0.0110981037	0.0032342858	0.0000000000	0.0567558810	0.0135233412	0.0003849627	0.0007308866	0.0101685216	0.0271218008	0.0000135215	0.0197818185	0.0026477882	0.0058678327	0.0652906104	0.0179014266	0.0069772121	0.0237706605	0.0123752558	0.0000450566	0.0166162111	0.0504969697	0.0000021784
1	0.0025246948	0.0000316682	0.0024941711	0.0000436869	0.0147358840	0.0216779801	0.0001610051	0.0000000000	0.0003207143	0.0008209451	0.0000000000	0.0005810402	0.1565882095	0.0198173889	0.0007802771	0.0000142063	0.0000003817	0.0274093067	0.0000143833	0.0000000354	0.0000009831	0.0094548459	0.0033140710	0.0000000002	0.0031564634	0.0023848325	0.0177891917	0.0594249581	0.0009177975	0.0009636684	0.0036908015	0.0000001405	0.0009180243	0.0045108258	0.0343345007	0.0027079382	0.0470767682	0.0044926408	0.0001136765	0.0000117703	0.0164698605	0.0000001073	0.0000011956	0.0000000001	0.0000000002	0.0021908367	0.0143158898	0.0000000086	0.0013798441	0.0004543128	0.0056057263	0.0000027137	0.0018075793	0.0001273409	0.0177485015	0.0042064191	0.0033970396	0.0169031942	0.0013936719	0.0444681934	0.0131539948	0.0027920638	0.0168541172	0.0237478553	0.0000000000	0.0053682157	0.0000404495	0.0000000135	0.0050318678	0.0057317364	0.0000005938	0.0043091185	0.0000007626	0.0000000000	0.0024292638	0.0003828316	0.0205018031	0.0052146316	0.0052291964	0.0000000000	0.0000000000	0.0271543525	0.0048342580	0.0001129613	0.2266293366	0.0033656052	0.0018732550	0.0000033765	0.0082868718	0.0025984283	0.0096766971	0.0022459575	0.0084245312	0.0009848808	0.0063923866	0.0066006926	0.0046979514	0.0004108490	0.0011637702	0.0000030104
0	0.0199779601	0.0002415383	0.0108016279	0.0029537471	0.0003550535	0.0000469559	0.0004175045	0.0000010379	0.0002051147	0.0029669537	0.0015634748	0.0689278486	0.0001887376	0.0071012503	0.0013746781	0.0083800935	0.0246676943	0.0684464276	0.0017798939	0.0007662694	0.0046221484	0.0009382447	0.0070105246	0.0006958370	0.0026895443	0.0090586541	0.0006577128	0.0529948109	0.0037842409	0.0064088468	0.0070060809	0.0000527893	0.0018241688	0.0002091371	0.0071591470	0.1104289116	0.0049474895	0.0017946676	0.0000490222	0.0477298856	0.0063643700	0.0087211271	0.0006221370	0.0002959241	0.0137279168	0.0066190591	0.1949737303	0.0000000000	0.0005801043	0.0000532060	0.0053167902	0.0000000000	0.0009945634	0.0000271208	0.0277065182	0.0000000000	0.0002415636	0.0000476336	0.0000001171	0.0005651955	0.0049039280	0.0008276608	0.0022071628	0.0001011406	0.0005315684	0.0000000002	0.0023727057	0.0000048402	0.0008333853	0.0229467241	0.0000213559	0.0018502534	0.0008193035	0.0137943659	0.0092506979	0.0010673839	0.0000000001	0.0000032178	0.0207848323	0.0059475843	0.0004799970	0.0223673566	0.0012790995	0.0526262167	0.0005763450	0.0000000007	0.0000896481	0.0000726448	0.0044132264	0.0003406855	0.0212591357	0.0081248311	0.0033697923	0.0014531757	0.0011770557	0.0050273876	0.0000131078	0.0019065526	0.0082428704	0.0208299570
