Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3657370018
   2	0.0845410568
   3	-0.5057550275
   4	0.1793672404
   5	-0.6574358843
   6	-0.5387303340
   7	0.8943214671
   8	0.3124574483
   9	0.1914311822
  10	0.5957455338
  11	-0.3015838666
  12	-0.9298619471
  13	-0.4087440977
  14	0.1716771331
  15	0.2343964546
  16	-0.2905945228
  17	0.8088976749
  18	-0.0970417702
  19	-0.4800416572
  20	-0.8703796474
  21	0.9705518852
  22	-0.4339688070
  23	-0.4139881704
  24	0.8399624799
  25	-0.6333391693
  26	0.6019862541
  27	0.3127846407
  28	0.6209953679
  29	0.3772014016
  30	0.3132868545
  31	-0.4369036063
  32	0.0109795761
  33	-0.0099814111
  34	-0.0743140548
  35	-0.7744974848
  36	0.7414344283
  37	0.0412650111
  38	-0.1865573974
  39	-0.8661364800
  40	0.3138777869
  41	0.4282494052
  42	0.0388291485
  43	-0.6138117134
  44	-0.1765795695
  45	-0.1553880913
  46	-0.9568683936
  47	-0.5533363661
  48	-0.8182946883
  49	0.2761552728
  50	0.4816550157
  51	0.2444696168
  52	-0.1383456849
  53	-0.8156143510
  54	-0.7455565226
  55	-0.3827340131
  56	0.7758801492
  57	-0.2496896652
  58	-0.7773320633
  59	-0.9046670589
  60	-0.3774605091
  61	-0.6757114151
  62	0.5026184342
  63	-0.3523946314
  64	0.9849122160
  65	0.6622173083
  66	-0.9619521020
  67	0.2139284329
  68	0.0062808439
  69	-0.0868576129
  70	0.9391477924
  71	0.8913500401
  72	-0.2414255718
  73	-0.6451377756
  74	0.6938979959
  75	0.6443236181
  76	0.9009622734
  77	0.0071605491
  78	0.1765060124
  79	0.0753726986
  80	-0.7781048271
  81	0.0008964747
  82	-0.6802018821
  83	-0.9466396174
  84	-0.4078098731
  85	-0.1897110517
  86	-0.1898214371
  87	-0.2056342388
  88	-0.5129991979
  89	-0.9940493495
  90	-0.4697679226
  91	0.7118900286
  92	-0.1759752417
  93	0.0695843071
  94	0.8548583734
  95	0.3702585696
  96	0.8908284300
  97	-0.3538331770
  98	-0.6216527016
  99	0.2208542653
 100	0.8235375158

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1238985446
   2	0.1522179011
   3	0.0208922442
   4	-1.0924025680
   5	-0.7423653072
   6	-0.7451308878
   7	0.2143119148
   8	0.7255947414
   9	0.3279181794
  10	0.7419611819
  11	-0.1555628943
  12	-0.5826131269
  13	0.2648749314
  14	-0.1656095936
  15	0.5924449855
  16	-0.8008556464
  17	0.8311766524
  18	-0.5285163715
  19	0.7975911181
  20	-1.5621924292
  21	0.8248395871
  22	-0.3677205039
  23	0.0664624303
  24	-0.2361650069
  25	0.2628628708
  26	1.5999880050
  27	-0.5021018175
  28	0.3335888095
  29	-0.7840477137
  30	0.4752987169
  31	-0.3495527104
  32	0.6466764740
  33	-0.0241496912
  34	1.0855668064
  35	0.4467444436
  36	1.4546573368
  37	-0.1787841726
  38	-1.1120914910
  39	-0.3918795308
  40	-0.4725152944
  41	-0.3069405524
  42	0.0956891417
  43	0.9567878817
  44	0.2805549482
  45	2.0950500787
  46	-0.8624413441
  47	1.2882080229
  48	0.3107723313
  49	0.4313661619
  50	0.5135706722
  51	-0.4017511187
  52	-0.3967833715
  53	0.8889856930
  54	-1.4150339799
  55	0.3696181444
  56	-0.3911918222
  57	0.4133230884
  58	0.0999364416
  59	-0.8064294865
  60	0.6583193898
  61	-0.2549113795
  62	-0.7977986449
  63	3.3083340456
  64	-2.6839226842
  65	0.1511127736
  66	0.0482121072
  67	0.1813641662
  68	0.1092803952
  69	-0.9023900456
  70	-1.1745877505
  71	-0.9821267592
  72	-1.6546724155
  73	2.1051789839
  74	0.2416467990
  75	-0.6452058508
  76	-0.4311130748
  77	-0.3880839437
  78	1.0351718373
  79	-0.6809536223
  80	-1.6900404830
  81	-1.7740291746
  82	-0.3290734318
  83	-0.9135367900
  84	1.8702878227
  85	-1.1033225315
  86	0.0762681503
  87	-0.7150731719
  88	-1.0774695249
  89	-0.7699566027
  90	-0.3931277798
  91	0.4816843246
  92	-0.5708097650
  93	-0.1500247453
  94	1.2817721582
  95	1.0171110953
  96	0.0265596668
  97	-0.2925541558
  98	1.4808997092
  99	0.0624252981
 100	-1.9998073037
