Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4140272331
   2	0.3630135969
   3	0.6622016416
   4	-0.9443169887
   5	0.2896750843
   6	0.3910788965
   7	0.1233366115
   8	0.2864463011
   9	0.6918289657
  10	-0.9510508699
  11	-0.6410001653
  12	0.5649075105
  13	0.5197118103
  14	-0.3885034130
  15	0.7510379329
  16	-0.3370260634
  17	0.2344469385
  18	-0.2260559879
  19	0.9388047945
  20	-0.1153297599
  21	-0.7178775148
  22	0.2912688954
  23	-0.3081309066
  24	-0.2339606047
  25	-0.8646432236
  26	0.7006928130
  27	0.2285730448
  28	0.1266135416
  29	-0.2895376475
  30	0.3821853023
  31	-0.2014986139
  32	-0.3540004303
  33	-0.8583291469
  34	0.5019166525
  35	-0.0194103447
  36	-0.3916457186
  37	0.3917980633
  38	-0.2103233999
  39	0.0695085295
  40	-0.0863717634
  41	-0.3696054040
  42	0.1694586283
  43	-0.8040442575
  44	0.0768272403
  45	0.9295922403
  46	-0.1723329626
  47	-0.9148945222
  48	-0.4588945150
  49	0.2356256887
  50	-0.4789237010
  51	-0.4883906668
  52	-0.6674882382
  53	0.6148391649
  54	0.0271828047
  55	0.8062925890
  56	-0.4549063240
  57	0.3729270781
  58	-0.4967901941
  59	-0.7973033021
  60	0.8626600998
  61	0.1681263880
  62	0.7573969046
  63	0.3877989164
  64	-0.7367277792
  65	-0.4266847725
  66	0.3149947415
  67	0.2686051188
  68	0.8131957991
  69	0.5177436668
  70	-0.6962769643
  71	0.2892078970
  72	0.3741142037
  73	0.4566346314
  74	-0.5156292542
  75	0.8334301024
  76	-0.8842152379
  77	-0.2326764717
  78	-0.8027198672
  79	0.9793777550
  80	0.9682171828
  81	0.9204108441
  82	-0.3411091730
  83	0.7377232171
  84	-0.9624377199
  85	0.9099766866
  86	-0.5671691310
  87	0.6906777077
  88	-0.1755664139
  89	0.9444808433
  90	0.2123768259
  91	-0.4298397244
  92	-0.8724085907
  93	0.7534807235
  94	-0.1129972920
  95	0.6180669096
  96	0.8706915928
  97	-0.7004259705
  98	-0.7084327701
  99	-0.2079591472
 100	-0.8854771952

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6623535893
   2	-0.7104841686
   3	0.9471773120
   4	1.2135007473
   5	-1.4696117226
   6	-1.3276810939
   7	0.8750064696
   8	0.3774701041
   9	0.5189986108
  10	-0.8576094610
  11	0.6448301762
  12	0.4138793942
  13	-0.4922894713
  14	-1.7308847705
  15	-0.1556636774
  16	-0.1726268849
  17	-1.3354881941
  18	-0.6496920211
  19	0.4678631222
  20	-0.6716812334
  21	-0.9029610538
  22	1.5446550214
  23	0.9842279353
  24	-0.2028110715
  25	-1.1433871569
  26	1.1444324737
  27	0.2713419366
  28	-1.3138734230
  29	-0.6282278714
  30	-0.1245317929
  31	0.3090299604
  32	-0.8402202067
  33	0.3286690572
  34	-0.4995444380
  35	1.4937241421
  36	-0.1435786187
  37	0.4594600448
  38	-0.2978540923
  39	2.0264473168
  40	-0.3388737874
  41	1.1897441494
  42	0.4442009676
  43	0.1393477832
  44	-0.9472542577
  45	0.6644538136
  46	2.0193718124
  47	-1.2099107265
  48	-0.3973112337
  49	0.3946155099
  50	0.1924451409
  51	0.2617602481
  52	0.2923459414
  53	1.3775197186
  54	-0.0529246943
  55	-0.7305570016
  56	-0.0859479178
  57	-1.7634493121
  58	-0.5515659124
  59	0.3147131626
  60	0.1486253985
  61	-0.1373950698
  62	-0.1074051634
  63	0.7924090603
  64	0.8671192723
  65	-1.0610815580
  66	0.1105991854
  67	0.3420028409
  68	-0.0806310647
  69	0.5438110313
  70	-1.0825882216
  71	-1.6013314577
  72	-0.9398073722
  73	-0.8558181399
  74	2.1102399561
  75	-0.4357437106
  76	0.3900478869
  77	-1.0573112970
  78	1.7305501531
  79	1.1085951090
  80	0.3336958846
  81	-0.2843438875
  82	-0.1662930095
  83	-1.8508951500
  84	-0.9350239219
  85	0.1947875054
  86	0.0378672868
  87	0.1118956053
  88	-0.3879239795
  89	-0.3126931969
  90	-1.1912386221
  91	0.4151519579
  92	-1.7426325096
  93	0.6450529223
  94	0.2279893776
  95	0.2904149573
  96	-0.7029509083
  97	0.2791333581
  98	-0.8302072770
  99	-0.0975517069
 100	-0.2192594250
