1	0.0137345988	0.0376943729	0.0001357160	0.0000406889	0.0009342576	0.0093885991	0.0033138359	0.0044752085	0.0000003591	0.0327153945	0.0001411679	0.0014343012	0.0005008683	0.0860608220	0.0056230033	0.0000352733	0.0002456942	0.0718837322	0.0369134268	0.0016920497	0.0029839857	0.0036207361	0.0165097263	0.0049835747	0.0040340225	0.0080822501	0.0003262338	0.0103120950	0.0044069380	0.0018774379	0.0267504473	0.0020032970	0.0112837578	0.0058489382	0.0006739946	0.0000000015	0.0000000001	0.0000862876	0.0077924674	0.0033789745	0.0006568297	0.0000235204	0.1121537171	0.0000002408	0.0088216831	0.0168775282	0.0117828132	0.0002540232	0.0157838113	0.0005848387	0.0121600930	0.0003129050	0.0012530226	0.0031620710	0.0002005755	0.0189471499	0.0000000000	0.0316393124	0.0000991006	0.0180215305	0.0142528969	0.0060775563	0.0325127260	0.0000007329	0.0184875052	0.0101042696	0.0024663069	0.0061664136	0.0503233314	0.0004336082	0.0365773505	0.0208769722	0.0090790256	0.0052390731	0.0104480470	0.0000064075	0.0067396852	0.0000001587	0.0003043714	0.0000058847	0.0000000000	0.0000036026	0.0077838316	0.0025614393	0.0014656049	0.0000500653	0.0355152093	0.0100378132	0.0017581763	0.0006775426	0.0001491710	0.0049629677	0.0001650272	0.0000003339	0.0136309979	0.0128435166	0.0000794244	0.0033720634	0.0001738577	0.0000137298
0	0.0039643824	0.0001129233	0.0063059196	0.0246081327	0.0440100001	0.0005018665	0.0000347041	0.0001439885	0.0051959623	0.0297352797	0.0045572376	0.0077694708	0.0000357203	0.0002450362	0.0066188362	0.0459500186	0.0000000062	0.0061890958	0.0112145301	0.0060386089	0.0086888082	0.0065746914	0.0816646485	0.0000027782	0.0000425409	0.0051221111	0.0000032380	0.0034458035	0.0001226650	0.0022783189	0.0006149322	0.0028186040	0.0027326736	0.0036460565	0.0003152641	0.0063118700	0.0001719246	0.0219809852	0.0471590908	0.0000936659	0.0037684208	0.0000155405	0.0000011986	0.0034310246	0.0013968962	0.0010969601	0.0918571056	0.0023802267	0.0046662278	0.0135747584	0.0000114535	0.0060864034	0.0257347826	0.0057582100	0.0010877899	0.0006747533	0.0000019145	0.1889949554	0.0094437438	0.0005381610	0.0000081049	0.0000066760	0.0057737387	0.0002309120	0.0000000002	0.0070006842	0.0001608071	0.0028356224	0.0011866075	0.0001295007	0.0000018346	0.0000001191	0.0006020052	0.0027476424	0.0000157909	0.0000000026	0.0025793918	0.0128819195	0.0651043383	0.0046270230	0.0319647602	0.0016256797	0.0039834805	0.0037403711	0.0003353956	0.0149714121	0.0003113076	0.0129827292	0.0008148323	0.0019487746	0.0000022110	0.0029360614	0.0001904414	0.0000000000	0.0013812078	0.0143746763	0.0210176361	0.0120403498	0.0058336933	0.0061093416
0	0.0066852724	0.0056724672	0.0000000000	0.0104929136	0.0002602135	0.0139857481	0.0268916183	0.0011190263	0.0015628842	0.0024672513	0.0000284598	0.0000024986	0.0461187063	0.0018100223	0.0299292420	0.0001098235	0.0217817814	0.0107986609	0.0083459037	0.0358984782	0.0010781702	0.0060428484	0.0021198884	0.0040402588	0.0032353924	0.0209791064	0.0009707621	0.0525664537	0.0134163580	0.0000002495	0.0022978795	0.0005485651	0.0437479516	0.0007573797	0.0000835709	0.0266644052	0.0000012515	0.0005161720	0.0184419843	0.0297142082	0.0015888227	0.0001794306	0.0007668941	0.0009194344	0.0005667923	0.0120038985	0.0029110317	0.0013558911	0.0095349324	0.0000073225	0.0032299131	0.0000000000	0.0130402483	0.0025047836	0.0059134202	0.0002456109	0.0068455500	0.0057639193	0.0008318412	0.0000664691	0.0447364039	0.0032142165	0.0000106113	0.0069307681	0.0108013235	0.0077700805	0.0010316748	0.0081752055	0.0099778301	0.0000026971	0.0030653857	0.0199936576	0.0161755028	0.0215560970	0.0029127597	0.0370561841	0.0000145716	0.0000000040	0.0004025742	0.0263383559	0.0008965575	0.0196480018	0.0246641086	0.0000174562	0.0068187888	0.0091505038	0.0041978288	0.0012490709	0.0000675514	0.0028843215	0.0043381507	0.0040501210	0.0096677993	0.0725116708	0.0454083757	0.0081513132	0.0132027710	0.0232810400	0.0101505780	0.0000180536
0	0.0004043014	0.0000033468	0.0003247338	0.0023303653	0.0000742391	0.0024484774	0.0135167119	0.0001736407	0.0029485463	0.0000797214	0.0000000000	0.0109305775	0.0020999162	0.0081148962	0.0310092681	0.0009944843	0.0000363221	0.0257195924	0.0308950689	0.0022977251	0.0307346348	0.0003371474	0.0029083134	0.0013360366	0.0027022378	0.0000543830	0.0022874349	0.0141208953	0.0014964815	0.0021992323	0.0014530717	0.0028448202	0.0022262079	0.0075235627	0.0001848990	0.0673606981	0.0003035897	0.0336267294	0.0260529250	0.0003502469	0.0014029226	0.0003043243	0.0002477604	0.0186644539	0.0000366457	0.0257877666	0.0025061984	0.0012549173	0.0082513647	0.0216174396	0.0000083442	0.0000649317	0.0011040412	0.0004219310	0.0000063407	0.0004018672	0.0067042920	0.0583064018	0.0018864486	0.0056183178	0.0000000206	0.0000002686	0.0020258329	0.0032358987	0.0000199569	0.0403324971	0.0004230127	0.0032057389	0.0023867261	0.0238209870	0.0448395450	0.0009010483	0.0063118926	0.0561359592	0.0000498705	0.0010710339	0.0161737976	0.0008644675	0.0024754340	0.0011279069	0.0000372270	0.0000224648	0.1549838205	0.0000996259	0.0004620095	0.0000093750	0.0000000197	0.0000000000	0.0013586301	0.0455116423	0.0000001424	0.0624298232	0.0001584141	0.0022325201	0.0002180536	0.0034556628	0.0115537655	0.0186115837	0.0031831980	0.0011679351
0	0.0024831793	0.0054561335	0.0047348377	0.0019926028	0.0000004380	0.0006875188	0.0033017479	0.0063661232	0.0193164439	0.0004762558	0.0012476875	0.0000000000	0.0007463696	0.0010709487	0.0049702058	0.0010201166	0.0000000002	0.0099737802	0.0014461663	0.0002898247	0.0072847721	0.0010979662	0.0070751076	0.0721386490	0.0000000003	0.0028825489	0.0011736183	0.0165756102	0.0000064985	0.0021546797	0.0011220332	0.0011520417	0.0002087224	0.0031635280	0.0024829394	0.0020565937	0.0029797585	0.0122989914	0.2524927694	0.0001111904	0.0019703241	0.0008856029	0.0000196449	0.0048946643	0.0062341207	0.0095540750	0.0007287252	0.0168518675	0.1376452852	0.0004012573	0.0042250901	0.0005896858	0.0017814794	0.0000000000	0.0003830599	0.0007244288	0.0000000006	0.0008316680	0.0000000000	0.0081081947	0.0000000000	0.0013779599	0.0015299071	0.0000580793	0.0011055374	0.0288131085	0.0013531421	0.0019982341	0.0005187614	0.0087212673	0.0064583459	0.0000000077	0.0133565774	0.0057884794	0.0142680265	0.0210554342	0.0030223764	0.0040873933	0.0089840393	0.0001354816	0.0041618278	0.0062900474	0.0009552842	0.0022324508	0.0004363744	0.0000000000	0.0020417234	0.0000010218	0.0029066490	0.0477851361	0.0000867145	0.1280298996	0.0013951734	0.0099239443	0.0000356114	0.0002613869	0.0005141273	0.0201377122	0.0000472419	0.0002579406
0	0.0357767787	0.0009850262	0.0000000000	0.0071918309	0.0044058832	0.0000968703	0.0076197350	0.0005036245	0.0016503075	0.0000502399	0.0026000546	0.0068752755	0.0001017841	0.0004471753	0.0169801977	0.0000000000	0.0001485230	0.0061864095	0.0069301918	0.0024714449	0.0000214277	0.0034558820	0.2333101671	0.0010427677	0.0000000003	0.0000097539	0.0021080841	0.0003321134	0.0090150697	0.0417540263	0.0000000000	0.1050925785	0.0020601393	0.0012574784	0.0036553332	0.0000247911	0.0000000000	0.0069304704	0.0007077114	0.2821825814	0.0009716586	0.0005840190	0.0001061712	0.0046024516	0.0000000122	0.0033096194	0.0000000000	0.0116235686	0.0000000051	0.0073062876	0.0000000433	0.0000065122	0.0020336881	0.0000735625	0.0001847524	0.0002024587	0.0055103128	0.0022186129	0.0073528233	0.0156449454	0.0000114767	0.0000000000	0.0000000000	0.0001937047	0.0001912369	0.0093239909	0.0000125381	0.0000000000	0.0002511478	0.0057476428	0.0043903113	0.0000862664	0.0073750937	0.0112497177	0.0249793727	0.0130165334	0.0075165633	0.0054803062	0.0008838813	0.0001017689	0.0083702909	0.0003799876	0.0007322640	0.0000862011	0.0000006792	0.0000000000	0.0000008830	0.0005983506	0.0000000255	0.0054537632	0.0000049159	0.0003176811	0.0110850682	0.0000040654	0.0171608674	0.0001799494	0.0000114890	0.0090236102	0.0000000000	0.0000651227
0	0.0061214366	0.0906745488	0.0161409491	0.0004973974	0.0000000000	0.0000000484	0.0073860937	0.0029174855	0.0097603164	0.0002129566	0.0013329529	0.0000016066	0.0024945831	0.0158415533	0.0076141731	0.0006016394	0.0003960781	0.0014709555	0.0000136838	0.0000003639	0.0007408849	0.0003212759	0.0028811554	0.1375809427	0.0005337005	0.0015014932	0.0119175389	0.0002838647	0.0000000000	0.0000000660	0.0000000000	0.0003166503	0.0116764541	0.0012225938	0.0216647524	0.0442652534	0.0854946911	0.0160498483	0.0101114792	0.0054654754	0.0065725875	0.0000086463	0.0006410780	0.0246324908	0.0013926765	0.0366646872	0.0039822838	0.0069300532	0.0022325134	0.0594888704	0.0004879309	0.0072525161	0.0260932759	0.0000000204	0.0028532036	0.0001558936	0.0006837234	0.0074836403	0.0000000000	0.0000002401	0.0006907584	0.0046977202	0.0011793051	0.0000019804	0.0604506737	0.0381556024	0.0000178852	0.0028709418	0.0005417503	0.0000134087	0.0009930427	0.0000000000	0.0020208243	0.0000068513	0.0143090957	0.0001185423	0.0047915581	0.0021175454	0.0004344543	0.0115895913	0.0020289381	0.0000000809	0.0000057457	0.0031822437	0.0000000000	0.0021272225	0.0120402280	0.0000073465	0.0059786843	0.0145827896	0.0000001251	0.0098212969	0.0212171764	0.0143224028	0.0356377358	0.0079556942	0.0201939518	0.0013895609	0.0000001468	0.0014438246
0	0.0174134621	0.0071317815	0.0002693130	0.0046199100	0.0112948579	0.0002474516	0.0000974878	0.0006823122	0.0104159993	0.0204434617	0.0283642555	0.0000005824	0.0033807073	0.0035805065	0.0002089339	0.0023302522	0.0021874030	0.0216424544	0.0024751372	0.0047751722	0.0327886779	0.0029608584	0.0148310243	0.0033004809	0.0020731047	0.0005497388	0.0000000303	0.0137409815	0.0012683780	0.0281701197	0.0023244141	0.0008303514	0.0099468413	0.0052599243	0.0005786255	0.0228458584	0.0035635411	0.0042673588	0.0080537385	0.0000676600	0.0063619633	0.0000462956	0.0068325469	0.0000001425	0.0034579362	0.0158635986	0.0031754289	0.0004072933	0.0126134334	0.0000000000	0.0019930933	0.0264805796	0.0000346777	0.0021789562	0.0022911038	0.0003614063	0.0024277813	0.0158848978	0.0007219794	0.0037342176	0.0003579957	0.0014580654	0.0046269745	0.0280739058	0.0773592133	0.0330783257	0.0474763075	0.0002573283	0.0000646745	0.0075043860	0.0039362693	0.0000877361	0.0137326781	0.0123781407	0.0000225254	0.0007903093	0.0021687971	0.1605550037	0.0038506883	0.0015757022	0.0000000000	0.0000391699	0.0001614025	0.0059191448	0.0000000002	0.0004719985	0.0003637366	0.0067797391	0.0160089545	0.0019132986	0.0000000000	0.0113749847	0.0038501102	0.0000410241	0.0071496604	0.0026968986	0.0002141328	0.1350586835	0.0000062688	0.0047452837
0	0.0242574868	0.0485023607	0.0000000000	0.0104983460	0.0000000000	0.0003405777	0.0003219419	0.0000130893	0.0020848313	0.0058532106	0.0113127844	0.0034899103	0.0081604497	0.0074783421	0.0022142537	0.0073479097	0.0048188676	0.0053072327	0.0043640419	0.0006754583	0.0000100918	0.0023868345	0.0372227207	0.0367342989	0.0016260388	0.0070950010	0.0010256149	0.0015795323	0.0001372060	0.0000024617	0.0036794812	0.0041918484	0.0000000067	0.0075761996	0.0000953626	0.0094514508	0.0000000000	0.0000000000	0.0008000470	0.0075685086	0.0189962321	0.0028438034	0.0059279534	0.0054444243	0.0021841174	0.0008297372	0.0000000018	0.0049857954	0.0083838714	0.0000633117	0.0002258810	0.0000000000	0.0269260101	0.0156694422	0.0000000218	0.0005250870	0.0039144854	0.1289513970	0.0004204896	0.0002409480	0.0001945358	0.0058996637	0.0001640197	0.0006236952	0.0125519472	0.0046127391	0.0070331039	0.0006606875	0.0089369926	0.0904810468	0.0991769481	0.0000016599	0.0760261765	0.0000002634	0.0019614624	0.0183531750	0.0078206685	0.0183316675	0.0022700179	0.0013400061	0.0000092625	0.0019436699	0.0133927658	0.0059311491	0.0016190774	0.0070687558	0.0006619386	0.0588503511	0.0022556758	0.0062453265	0.0196771868	0.0001425298	0.0039274598	0.0001365648	0.0021945340	0.0000000004	0.0030861031	0.0149369131	0.0048607567	0.0018626917
0	0.0006725589	0.0564037870	0.0011349302	0.0006331553	0.0000001259	0.0000001325	0.0032086553	0.0044126014	0.0055212210	0.0032776726	0.0038900367	0.0432341985	0.0117965583	0.0011119173	0.0080510947	0.0040189187	0.0000067222	0.0202132257	0.0065892180	0.0000000002	0.0269479846	0.0002245453	0.0021011771	0.0089032871	0.0025223089	0.0000000000	0.0111061967	0.0065864931	0.0000000236	0.0032385081	0.0028481748	0.0019617941	0.0024990518	0.0188196586	0.0102566361	0.0125592380	0.0140064478	0.0000162352	0.0084464204	0.0273217270	0.0158405301	0.0007836453	0.0013312425	0.0012280352	0.0012810356	0.0000007125	0.0000016922	0.0000000000	0.0151242493	0.0154924973	0.0026767890	0.0062816025	0.0000004281	0.0588176517	0.0005923668	0.0038639827	0.0000498215	0.0013508626	0.0277517396	0.0030282744	0.0579128146	0.0009913796	0.0000000000	0.0057518916	0.0168595203	0.0038382425	0.0016280750	0.0288473609	0.0001402032	0.0008189963	0.0000001826	0.0000079579	0.0152997592	0.0000999779	0.0029832553	0.0133601749	0.0066403498	0.0000553074	0.0003067121	0.0066197430	0.0028106652	0.0203760596	0.0002701128	0.0000000000	0.0310804427	0.0000000039	0.0000000000	0.0034248303	0.0208670567	0.1770643177	0.0031129791	0.0205527950	0.0027928358	0.0086518340	0.0004656787	0.0210458019	0.0011260012	0.0017269354	0.0258427823	0.0065871652
