Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6801401106
   2	-0.5834803881
   3	-0.9178237996
   4	0.5581532760
   5	-0.0769724236
   6	0.9370240237
   7	0.7796113827
   8	-0.5914592226
   9	0.5475670989
  10	-0.3902421948
  11	-0.7772392192
  12	-0.7552187661
  13	0.0149696836
  14	-0.1865501328
  15	0.5795139139
  16	-0.2220795006
  17	-0.5469458745
  18	-0.0937821625
  19	-0.4484766452
  20	-0.1095189410
  21	-0.0838296698
  22	-0.5300752334
  23	-0.3142678963
  24	0.9990020030
  25	-0.6719827476
  26	0.1814198034
  27	0.5887647017
  28	0.9253610601
  29	-0.2871487386
  30	0.5935829248
  31	0.8644758410
  32	-0.8574261691
  33	-0.9009230741
  34	0.3665372199
  35	-0.1043685600
  36	-0.3862713233
  37	-0.4961473408
  38	0.2331689162
  39	-0.9854155186
  40	-0.9953671084
  41	0.1480752694
  42	0.1020925878
  43	0.0935257586
  44	0.7391028366
  45	-0.5617751944
  46	-0.4263527535
  47	0.0966750522
  48	0.6763523956
  49	-0.9335952433
  50	-0.7517152382
  51	-0.7577418715
  52	-0.3467139228
  53	-0.8715082587
  54	-0.8799736209
  55	0.1068968909
  56	-0.0246256868
  57	-0.2285071580
  58	0.1829461364
  59	0.8606136117
  60	-0.9280511462
  61	-0.2306676462
  62	-0.5321267884
  63	0.0193745992
  64	0.2855837682
  65	-0.8864898556
  66	-0.8663390644
  67	0.1016355443
  68	-0.4978691934
  69	0.2718213418
  70	0.5072237546
  71	-0.4101195764
  72	-0.8367927746
  73	0.6011517684
  74	0.0688847583
  75	0.0306792400
  76	0.5665736656
  77	0.6551785357
  78	-0.8586074941
  79	0.7695998087
  80	0.9786590395
  81	0.6331259020
  82	-0.2731599654
  83	-0.6649945446
  84	-0.5280526118
  85	-0.3500542508
  86	-0.4888342115
  87	-0.1097167408
  88	0.2860894733
  89	0.0281121699
  90	-0.2386267749
  91	-0.6083895554
  92	-0.3207265307
  93	-0.7162596418
  94	0.1736133833
  95	-0.6475165570
  96	0.6699538791
  97	0.6449432613
  98	0.8249196698
  99	-0.4691612372
 100	-0.1198970734

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4038923151
   2	0.0500022747
   3	-0.0143873563
   4	-0.5603429950
   5	-0.4453031812
   6	-0.2735653748
   7	-0.0704351065
   8	-0.4189776080
   9	0.4879649051
  10	1.7837770697
  11	0.6089446457
  12	-1.7914015636
  13	-0.6350769525
  14	-1.5521619937
  15	2.2461636710
  16	0.7660154965
  17	0.7669218176
  18	1.4699760955
  19	-0.7770919199
  20	-0.0542870098
  21	-0.6860916955
  22	-0.0940555100
  23	0.9794038830
  24	-1.1898053584
  25	0.9350174203
  26	-1.6014943398
  27	-1.3222034310
  28	1.4990374268
  29	-0.4165057293
  30	-1.8926588864
  31	-0.2204176591
  32	0.2118652042
  33	0.0464070263
  34	1.4126221756
  35	1.2482478318
  36	0.3495735065
  37	-1.2119856979
  38	-0.1065674310
  39	0.1567209431
  40	-0.8180349099
  41	1.9704845672
  42	-1.7718535543
  43	-0.7351577116
  44	0.9714104233
  45	-0.4235261087
  46	0.2458308526
  47	-0.5307351434
  48	-1.0708956849
  49	-0.3496214531
  50	-0.7247402313
  51	-0.1871491345
  52	-2.2366835331
  53	-0.4823923461
  54	2.3591669549
  55	-0.0792513092
  56	-0.5901867200
  57	0.1397885270
  58	1.3561224938
  59	0.4862846078
  60	-0.2684116464
  61	-2.3417089306
  62	0.0949757432
  63	-0.8143645494
  64	0.5456758231
  65	0.7912609411
  66	-0.2700503124
  67	-0.8023319878
  68	0.4101492442
  69	1.1183848007
  70	0.1730552771
  71	-0.3875275797
  72	1.1885728672
  73	-0.4220269204
  74	-0.9190695228
  75	0.3514133972
  76	-0.5375365928
  77	0.0454771191
  78	0.0098664997
  79	0.1149288570
  80	2.1203603028
  81	0.6954630959
  82	-1.0835327064
  83	0.0754856297
  84	0.0921439133
  85	0.4911321635
  86	-1.4929923337
  87	-1.2868076416
  88	0.1042918526
  89	1.9067428489
  90	-0.8281331036
  91	-0.0326548877
  92	-3.2586643861
  93	-0.7241045556
  94	-0.5819915409
  95	-1.2616815083
  96	1.7268052432
  97	-0.2158879622
  98	-1.0423683592
  99	0.9037471998
 100	0.1647830691
