Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2486589197
   2	0.7923109753
   3	0.6305912925
   4	0.6412303440
   5	0.1224527514
   6	0.5841689353
   7	-0.3575041953
   8	-0.8156246043
   9	0.2742536563
  10	0.9218879358
  11	-0.4816755107
  12	0.4400235302
  13	0.7360365025
  14	-0.5436956403
  15	-0.0953515889
  16	0.9373000411
  17	0.5490339013
  18	0.1992253019
  19	0.5990201778
  20	-0.2963830857
  21	-0.8855193651
  22	0.8133069792
  23	0.2788441814
  24	-0.5041185975
  25	-0.6234384776
  26	0.9769774789
  27	0.9800963978
  28	0.5150798529
  29	-0.6165548101
  30	0.5431773061
  31	0.6751745782
  32	0.3860093270
  33	-0.4845522776
  34	-0.5131732583
  35	-0.8723366409
  36	-0.2465272170
  37	-0.2773867871
  38	-0.2623527958
  39	-0.1164475152
  40	-0.6731120363
  41	-0.1125037430
  42	-0.1845588516
  43	0.9283428328
  44	-0.3555774958
  45	0.1908979336
  46	-0.5368929833
  47	0.7475086253
  48	-0.9026587212
  49	-0.3995324230
  50	0.0940749518
  51	0.9762281219
  52	0.4247471106
  53	0.8811146930
  54	0.9129581433
  55	0.4599788001
  56	-0.9567022481
  57	0.1349872943
  58	0.3559649147
  59	-0.4153392328
  60	0.9600029499
  61	0.4944176175
  62	-0.6839442481
  63	0.6971166291
  64	-0.2028920162
  65	-0.4135273483
  66	-0.9911961933
  67	0.9760687251
  68	0.6071176247
  69	-0.1745489068
  70	0.2129457816
  71	-0.6782991359
  72	-0.5183756130
  73	0.8742338308
  74	0.6010196506
  75	-0.2556487585
  76	0.4635330145
  77	-0.3762480514
  78	0.1977652635
  79	0.9385013186
  80	0.3922026626
  81	0.4843334115
  82	-0.2874835440
  83	-0.4108559568
  84	-0.3904329951
  85	-0.5111276272
  86	-0.5672992304
  87	0.8970442893
  88	-0.3091630133
  89	0.1554660533
  90	-0.3096058315
  91	-0.7918577511
  92	0.8507569934
  93	0.8702372211
  94	0.5303267696
  95	0.8096537899
  96	0.6532792376
  97	-0.8253922848
  98	0.4865651938
  99	0.1282724048
 100	-0.6243405529

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3315039760
   2	0.0877671930
   3	-0.3483761657
   4	-1.8845795372
   5	0.2260692701
   6	-2.6031796255
   7	0.3479136377
   8	-0.2869855271
   9	-1.1889856757
  10	0.5132102742
  11	0.1079282224
  12	-1.4123630057
  13	0.1602031861
  14	-0.6829648330
  15	-1.1557592302
  16	0.2659296323
  17	-0.4674730751
  18	-0.0227369371
  19	1.9679745375
  20	0.4496279171
  21	-0.5268716917
  22	-0.0068288905
  23	0.7188688518
  24	0.4156660114
  25	1.3733883443
  26	-2.3842875247
  27	2.2435791163
  28	0.7337439122
  29	-1.1267007058
  30	-1.8925396806
  31	-0.3534655758
  32	0.7438072223
  33	0.9780700984
  34	0.5285048432
  35	-2.4196522528
  36	-0.6945422262
  37	-0.5021809642
  38	-0.4757739206
  39	-0.9906180001
  40	-0.5580322599
  41	1.0166064239
  42	-1.4248223954
  43	-0.5445194020
  44	0.7532333425
  45	0.5009188114
  46	1.1841895004
  47	-0.0162986651
  48	-1.1049380326
  49	0.6562230963
  50	0.2221245051
  51	0.3823720714
  52	0.7240348141
  53	-0.8511314196
  54	0.1481827846
  55	-2.7549045143
  56	0.2594800878
  57	-0.5562970368
  58	0.6207928638
  59	-1.6019122031
  60	0.7072773004
  61	0.8186610974
  62	1.7104866778
  63	-1.2367754651
  64	1.2663449586
  65	-0.4699054167
  66	1.2233352381
  67	0.5040356675
  68	1.3829646135
  69	0.1290160102
  70	-1.4986749590
  71	-0.2944128729
  72	2.3501544427
  73	1.8318547776
  74	-0.7329508132
  75	-0.0405996757
  76	0.4492712086
  77	-0.2503664090
  78	-0.0756402404
  79	-0.0196023608
  80	-0.4140892150
  81	1.1078805649
  82	0.9398976898
  83	-1.7355521813
  84	0.1088520326
  85	0.6910255897
  86	-0.4548149913
  87	-0.7203012325
  88	-1.0312368881
  89	-1.1692535557
  90	0.5307005743
  91	-0.1808682338
  92	2.4232901088
  93	0.3611372677
  94	0.3824070062
  95	-0.0476221289
  96	-1.6927902204
  97	-0.0879661242
  98	-0.2736844635
  99	0.8765271073
 100	-0.1351283265
