Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4144354668
   2	0.9716347890
   3	-0.9986919563
   4	0.7303070436
   5	-0.4896258504
   6	-0.9073451868
   7	-0.8131032639
   8	0.8320360687
   9	0.2085662405
  10	-0.9546978550
  11	-0.9176408877
  12	-0.4454495893
  13	-0.4780652955
  14	0.4161841332
  15	-0.4698807785
  16	-0.1871111820
  17	0.5228257291
  18	-0.1853348555
  19	0.3897179931
  20	0.1578821169
  21	0.7252484815
  22	0.0171858299
  23	-0.0480283276
  24	0.0301883620
  25	-0.4036000446
  26	0.5011868848
  27	0.3710075039
  28	-0.7807045380
  29	0.4889831258
  30	0.0319058977
  31	-0.8907151199
  32	0.6515996342
  33	-0.0309267681
  34	0.8734690641
  35	-0.7485742987
  36	-0.6644033975
  37	0.8061339689
  38	-0.7480983330
  39	0.9366217351
  40	0.1748472383
  41	0.8947098894
  42	0.5605257136
  43	0.1358583125
  44	0.5499453812
  45	0.7641267144
  46	-0.1788480244
  47	-0.4981111826
  48	0.7296151300
  49	0.5991471547
  50	-0.9394368883
  51	0.5306555137
  52	0.1716033758
  53	-0.9537803950
  54	-0.6567034770
  55	-0.4589649524
  56	0.4894902870
  57	-0.2190227825
  58	0.0758700737
  59	-0.4506663636
  60	0.2877265160
  61	0.1718056554
  62	-0.1531962064
  63	-0.8620039133
  64	-0.9337979632
  65	0.8744106143
  66	-0.3115158314
  67	-0.1084949215
  68	0.4427881120
  69	-0.9018792249
  70	-0.6231648137
  71	0.6062862861
  72	-0.4180220020
  73	0.1631338536
  74	0.0775337609
  75	0.0254539098
  76	0.1207068881
  77	0.7741495596
  78	0.7333541215
  79	0.7283726410
  80	-0.1305863515
  81	-0.7098255657
  82	-0.1439574764
  83	0.6892957710
  84	0.8817791589
  85	-0.0421509116
  86	-0.7985923807
  87	0.6617322350
  88	-0.1700701614
  89	-0.2582321275
  90	-0.9564678747
  91	0.5657973477
  92	0.9862634398
  93	0.0499393484
  94	-0.3417128866
  95	0.6388235640
  96	-0.7714397173
  97	-0.8999447933
  98	-0.6063549415
  99	0.2411441323
 100	-0.9861592503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6186545904
   2	0.2570206869
   3	0.4634561281
   4	0.4984386345
   5	0.1242477654
   6	-0.4936805717
   7	0.2858515255
   8	0.7395711653
   9	-0.9346566327
  10	-0.2485259562
  11	0.3373751062
  12	0.0545541277
  13	-0.7608887459
  14	-1.6174748438
  15	0.1912614311
  16	-0.0281674337
  17	0.8147788769
  18	-0.7887424887
  19	0.2666782818
  20	-0.1346624454
  21	0.5830923272
  22	0.5511392871
  23	0.8707818955
  24	0.0801100232
  25	-1.5869725146
  26	-0.1092774056
  27	-0.5015209367
  28	1.7088835902
  29	0.3395997256
  30	-1.0472589064
  31	-0.1919452192
  32	-0.1384401462
  33	0.7731153031
  34	1.6500141452
  35	0.0450724631
  36	-1.1389185573
  37	-0.2322025948
  38	-1.4501651142
  39	-1.1931825344
  40	-0.9819088564
  41	-0.2401555654
  42	0.4063052664
  43	0.3192221751
  44	0.6167314220
  45	0.7743379238
  46	0.8587135697
  47	0.4632999942
  48	-1.1396445029
  49	0.3505204766
  50	2.5028338241
  51	-0.8603209100
  52	0.1761963275
  53	-1.4813534556
  54	0.1287400623
  55	-0.2180269896
  56	-0.9114373599
  57	0.6590478870
  58	-1.2378321336
  59	3.2849404021
  60	1.5604759975
  61	0.5658189403
  62	-0.7990679177
  63	-0.1781151513
  64	0.8019164682
  65	-1.3910515307
  66	-0.8554020026
  67	0.6075916832
  68	-1.9197356840
  69	0.3500566728
  70	0.2766797072
  71	-0.2839502685
  72	-2.0429721995
  73	0.1082873796
  74	-1.0068567583
  75	1.6057633443
  76	0.7554745887
  77	0.6462901596
  78	-0.3335052920
  79	0.1950037921
  80	0.1165536766
  81	1.1597292853
  82	1.3124465310
  83	-0.3985375727
  84	0.9224664588
  85	-0.4069514358
  86	-0.7850859313
  87	0.5340011832
  88	-1.4708180007
  89	1.3120070249
  90	0.6190709748
  91	0.4108706207
  92	0.8633258069
  93	0.7821236459
  94	1.1674939211
  95	0.8856742920
  96	-0.6679414908
  97	-0.6584862959
  98	-0.5363999423
  99	-0.0459788555
 100	1.6685807191
