0	0.0015089209	0.0120859433	0.0015421254	0.0013726402	0.0047467206	0.0000021273	0.0000171576	0.0005946937	0.0006899803	0.0025797971	0.0043116453	0.0001390669	0.0104240682	0.0000005004	0.0008904595	0.0038959431	0.0025944762	0.0005911605	0.0000949592	0.0007449476	0.0082379912	0.0006151669	0.0016667630	0.0124151311	0.0109350385	0.0000000409	0.0067168516	0.0024922613	0.0389664539	0.0139367210	0.0003061484	0.0000017105	0.0013568001	0.0195603155	0.0009542999	0.0005239719	0.0201774643	0.0000000084	0.0000028788	0.0344036176	0.0084415686	0.0053630887	0.0070447501	0.1440159545	0.0000000000	0.0000000000	0.0182534691	0.0069962728	0.0029014696	0.0185320906	0.0140239236	0.0068705946	0.0001381266	0.0025861807	0.0058348535	0.0023055323	0.0015359680	0.0032253481	0.0043225439	0.0354107987	0.0131202119	0.0171049278	0.0000477589	0.0008234454	0.0048508533	0.0171297756	0.0000268324	0.0000211758	0.0108482922	0.0178029348	0.0005246409	0.0351884195	0.0027165937	0.0053806126	0.0043312687	0.0005059534	0.0239757604	0.0000820708	0.0111974935	0.0040342262	0.0042122263	0.0017474254	0.0019729633	0.0011842923	0.0019810188	0.0093845515	0.0598305675	0.0700204582	0.0001021850	0.0044051878	0.0011614741	0.0979595141	0.0031402146	0.0103092851	0.0000281224	0.0356850785	0.0058143797	0.0037233758	0.0041633945	0.0035615355
0	0.0000001774	0.0004570177	0.0000592841	0.0013154803	0.0053623859	0.0041415681	0.0000000072	0.0334057387	0.0000000008	0.0125337380	0.0000000000	0.0045047548	0.0000000025	0.0000155477	0.0027424490	0.1288720697	0.0059419787	0.0024286384	0.0003139752	0.0034321164	0.0013590214	0.0000002400	0.0028641270	0.0001530785	0.0000047021	0.0024384151	0.0150964410	0.0000298283	0.0000006583	0.0034606517	0.0084321792	0.0120904922	0.0006781418	0.0000969389	0.0005064990	0.0012998112	0.0028266214	0.0014269546	0.0000000000	0.0315987394	0.0111523087	0.0017177035	0.0001330564	0.0138078695	0.0115304220	0.0034222646	0.0079907346	0.0075216802	0.0185409221	0.0078643457	0.0127901160	0.0120801677	0.0002947386	0.0148169498	0.0479765649	0.0001075126	0.0234706617	0.0040053043	0.0020431616	0.0026585064	0.0006702927	0.0017381737	0.0000000000	0.0007715173	0.0000548145	0.0067201640	0.0000000000	0.0601244445	0.0005641711	0.0483043459	0.0000221000	0.0013743308	0.0000019512	0.0074170554	0.0019148928	0.0009946650	0.0207427038	0.0000000003	0.1724698334	0.0043574238	0.0000550237	0.0000000000	0.0428410761	0.0241762031	0.0000001017	0.0039212347	0.0064229729	0.0082095268	0.0184325766	0.0023673983	0.0239685107	0.0035589713	0.0146074641	0.0016324823	0.0197590244	0.0035897707	0.0002486184	0.0011248945	0.0002550290	0.0027707776
1	0.0020117016	0.0109256219	0.0000024472	0.0000000732	0.3075353378	0.0006292942	0.0000093749	0.0244296864	0.0002232159	0.0023625451	0.0000410894	0.0000000000	0.0063008194	0.0001153093	0.0002950812	0.0003960635	0.0028460539	0.0129974013	0.0018524717	0.0006221151	0.0024173204	0.0005502111	0.0000000010	0.0320545300	0.0000142993	0.0001210199	0.0016431118	0.0006323335	0.0000000003	0.0000020411	0.0017806928	0.0015142111	0.0083178597	0.0010268233	0.0001949971	0.0000000000	0.0003742362	0.0011562766	0.0019125391	0.0024209204	0.0004518768	0.0010531046	0.0160021864	0.0008927154	0.0043469017	0.0133773741	0.0480116578	0.0004554399	0.0126980064	0.0004426381	0.0205048812	0.0030206505	0.0000652766	0.0206120339	0.0010799210	0.0055223450	0.0006468847	0.0114680057	0.0323250787	0.0323660626	0.0042165643	0.0025365052	0.0022283325	0.0737783298	0.0000000003	0.0114980078	0.0110414689	0.0543701323	0.0000030633	0.0005509559	0.0281462220	0.0279733508	0.0038827329	0.0007041520	0.0009680067	0.0013927471	0.0000000000	0.0000000000	0.0179342255	0.0089092965	0.0653080955	0.0067893793	0.0000137797	0.0038570990	0.0009269887	0.0000845335	0.0025215852	0.0000000023	0.0029882531	0.0007470875	0.0017624442	0.0007265746	0.0039359834	0.0000395854	0.0006118920	0.0019569036	0.0001889592	0.0000000045	0.0000142967	0.0023202903
0	0.0038016857	0.0033426449	0.0034801095	0.0257082826	0.0017783523	0.0002688210	0.0007503417	0.0035321499	0.0085174541	0.0081480788	0.0020299051	0.0023783573	0.0000020235	0.0000000016	0.0162198983	0.0150045824	0.0059980426	0.0006043808	0.0000464004	0.0000000088	0.0026383756	0.0116282020	0.0020595112	0.0093960927	0.0000000007	0.0091088862	0.0018555806	0.0000009387	0.0027978359	0.0093495951	0.0000000000	0.0248944504	0.0135813553	0.0233430256	0.0000000000	0.0036740059	0.0063757921	0.0069545447	0.0036066545	0.0074267860	0.0008253835	0.0000170337	0.0000146874	0.0266601945	0.0040430506	0.0000435361	0.0050946127	0.0000005295	0.0243715486	0.0195607581	0.0087518368	0.0004218871	0.0079117414	0.0250549162	0.0010324368	0.0000074974	0.0253997612	0.0167726285	0.0117578786	0.0403687647	0.0042518311	0.0024911152	0.0373298122	0.0000000000	0.0013258385	0.0003075502	0.0034626737	0.0059383037	0.0000404682	0.0000024484	0.0002434250	0.0100879733	0.0038939099	0.0015670016	0.0059977617	0.0003695046	0.0036084925	0.0020306184	0.0010993356	0.0041446252	0.0189293087	0.0000000772	0.0399681979	0.0008552351	0.0013934646	0.3078461727	0.0002668979	0.0144861609	0.0002714914	0.0000021978	0.0088934039	0.0064523895	0.0098025647	0.0060668551	0.0270241208	0.0013973304	0.0010047941	0.0045539663	0.0040813145	0.0000975294
1	0.0000127773	0.0019082362	0.0000000000	0.0000000000	0.0104988320	0.0000861466	0.0001533278	0.0024027456	0.0000000000	0.0198804419	0.0009584166	0.0000000480	0.0000879698	0.0011642011	0.0000971767	0.0033920795	0.0038573796	0.0387367159	0.0184069753	0.0007309007	0.0138833037	0.0075702350	0.0032826622	0.0454525436	0.0004069045	0.0280613569	0.0004334549	0.0011625319	0.0000148078	0.0047590732	0.0011549302	0.0015411011	0.0016451684	0.0020920802	0.0004844454	0.0001552125	0.0003381109	0.0017853956	0.0001071819	0.0000000002	0.0132188204	0.0010359046	0.0378811501	0.0005693812	0.0021571195	0.0017565821	0.0780373030	0.0022318745	0.1474881822	0.0410684791	0.0769279247	0.0000546544	0.0015003024	0.0004525404	0.0344411768	0.0367620597	0.0003074650	0.0066184919	0.0047310203	0.0000018538	0.0013992652	0.0008114322	0.0008157440	0.0002469670	0.0000008057	0.0041284444	0.0241296101	0.1108600371	0.0000085812	0.0002919473	0.0017085870	0.0024931407	0.0000000000	0.0021864447	0.0014265608	0.0106039567	0.0003625597	0.0025230887	0.0210283289	0.0001921326	0.0027007044	0.0013919269	0.0011261245	0.0017552724	0.0000673217	0.0000957368	0.0002634637	0.0001815601	0.0000634362	0.0004490656	0.0000058051	0.0832759464	0.0077529847	0.0009873889	0.0000000000	0.0000009683	0.0038960369	0.0012740028	0.0030792621	0.0024682017
0	0.0000000000	0.0193990633	0.0006978230	0.0000367394	0.0335797501	0.0034408455	0.0001997953	0.0026376216	0.0016423752	0.0000013780	0.0002626698	0.0076817955	0.0048587707	0.0000528536	0.0823150047	0.0000000000	0.0169407700	0.0000149959	0.0056581996	0.0084515619	0.0000441941	0.0007208705	0.0169391940	0.0000137432	0.0031178864	0.0001755305	0.0003922322	0.0074867915	0.0000000024	0.0010901531	0.0019596002	0.0020209997	0.0000000164	0.0030564137	0.0000176973	0.0000000000	0.0000000037	0.0010712398	0.0001261581	0.0074814417	0.0071778166	0.0082347496	0.0003453811	0.0006071096	0.0356116949	0.0000000504	0.0076999198	0.0041879137	0.0000228655	0.0068615440	0.0069084471	0.0056633742	0.0049859184	0.0014991642	0.2018080773	0.0006118528	0.0419964658	0.0099256743	0.0011765666	0.0000206968	0.0070456902	0.0005916158	0.0000011173	0.0002886001	0.0423473455	0.0005650508	0.0000463020	0.0551384730	0.0019193647	0.0005222271	0.0039973966	0.0000001401	0.0010532021	0.0040118158	0.0009279217	0.0009121021	0.0433955004	0.0007338557	0.0052271275	0.0001564431	0.0192625627	0.0003599023	0.0000997142	0.0162705838	0.0000016184	0.0165008212	0.1044956375	0.0064420650	0.0020549299	0.0095419606	0.0010535835	0.0082502428	0.0505108631	0.0036925194	0.0011027489	0.0008256303	0.0003343892	0.0060368781	0.0040076031	0.0013429901
0	0.0000000000	0.0178564100	0.0000223338	0.0000445803	0.0071989931	0.0001526585	0.0414937109	0.0418557602	0.0317219762	0.0347597248	0.0085911446	0.0002016288	0.0010057278	0.0005599487	0.0001397655	0.0044134707	0.0057782679	0.0000248102	0.0000000000	0.0155225650	0.0000000002	0.0269913243	0.0000000000	0.0176648867	0.0036128979	0.0004670067	0.0001275717	0.0028343200	0.0016165152	0.0065817220	0.0074495815	0.0134050954	0.0030952176	0.0000004404	0.0000017255	0.0174383172	0.0039989247	0.0000008858	0.0000522194	0.0024108402	0.0155804801	0.0151837080	0.0002216044	0.0000032592	0.0016709531	0.0005015685	0.0226822887	0.0020863826	0.0021799417	0.0018190595	0.0342984612	0.0050131163	0.0000000077	0.0034834161	0.0068883169	0.0061165602	0.0029495908	0.0039581004	0.0011396527	0.0058798594	0.0128327400	0.0014625815	0.0031915974	0.0006533746	0.0000906916	0.0067466923	0.0020829295	0.0000146691	0.0012365583	0.0388235142	0.0215309990	0.0043555756	0.0018920366	0.0022861058	0.0007116311	0.0030978699	0.0056447896	0.0016239786	0.0458972961	0.0860636986	0.0324749846	0.0000000000	0.0078427357	0.0056455763	0.0000069413	0.0006130877	0.0128388713	0.0000419537	0.0012827279	0.0007425394	0.0280633786	0.0753356254	0.0644017234	0.0338390741	0.0005719515	0.0048612039	0.0007169073	0.0077346721	0.0226569033	0.0093405165
0	0.0000068993	0.0056018683	0.0101950213	0.0281360742	0.0091859459	0.0328273543	0.0051070536	0.0575063529	0.0197502176	0.0301801243	0.0003408963	0.0214988323	0.0012788119	0.0101202785	0.0198731224	0.0000001713	0.0036554728	0.0089644731	0.0064098565	0.0107994928	0.0000000000	0.0000000002	0.0000009558	0.0025399539	0.0001414231	0.0008033458	0.0133681385	0.0109215748	0.0000931836	0.0002230790	0.0000000000	0.0000945286	0.0184304516	0.0021590565	0.0092434551	0.0015144006	0.0021575857	0.0037478320	0.0009068342	0.0062775983	0.0020344072	0.0002660477	0.0000001092	0.0000029977	0.1025532638	0.0004724097	0.0098233291	0.0000015308	0.0603151292	0.0005924398	0.0195403959	0.0099169973	0.0032255181	0.0097732144	0.0000034606	0.0017560464	0.0204189477	0.0923153877	0.0001488584	0.0163563533	0.0004653532	0.0007107061	0.0035291520	0.0119422219	0.0005060317	0.0000000942	0.0036392983	0.0138181951	0.0019329433	0.0000039564	0.0052930586	0.0472694658	0.0000221215	0.0125891993	0.0004182803	0.0028481514	0.0000416365	0.0000030267	0.0127184743	0.0000827608	0.0060147724	0.0000527002	0.0114307577	0.0617440592	0.0000000894	0.0000000000	0.0056143809	0.0006114101	0.0051570200	0.0004332358	0.0000418416	0.0272030382	0.0005108194	0.0055559644	0.0001426236	0.0021947367	0.0000067004	0.0022321298	0.0142888033	0.0353522289
1	0.0011147837	0.0002307424	0.0000014244	0.0116872650	0.0841847014	0.0000098093	0.0063499506	0.3677278383	0.0005836715	0.0011481811	0.0047874619	0.0049309426	0.0063168914	0.0001037485	0.0001228444	0.0002122278	0.0000462662	0.0089670127	0.0125901406	0.0000684934	0.0720314088	0.0013855667	0.0000089205	0.0001928769	0.0000008039	0.0000000030	0.0000000000	0.0001686753	0.0000221996	0.0000000925	0.0009205787	0.0498545576	0.0001096700	0.0033463343	0.0038018788	0.0000000000	0.0005841655	0.0000300309	0.0031293341	0.0001508224	0.0000004769	0.0000388519	0.0005142772	0.0001905890	0.0002825776	0.0000000356	0.0006158210	0.0044230648	0.0026212445	0.0068389085	0.0675599872	0.0001671594	0.0002343232	0.0077835651	0.0008346168	0.0072449041	0.0013908885	0.0505342268	0.0100692792	0.0055489595	0.0109834477	0.0154341499	0.0093248711	0.0005020941	0.0000424755	0.0016289739	0.0184309215	0.0057699638	0.0011105948	0.0124980387	0.0026254942	0.0019292437	0.0024046503	0.0051760978	0.0004822776	0.0327648750	0.0145811688	0.0000159554	0.0092537818	0.0001926949	0.0099762131	0.0028283017	0.0004935849	0.0098119805	0.0000000000	0.0041195842	0.0023252790	0.0000921830	0.0000138680	0.0000630853	0.0029621407	0.0015985049	0.0000371909	0.0000080929	0.0000000004	0.0000135758	0.0014772732	0.0003046676	0.0011963476	0.0037102820
1	0.0000000000	0.0018279264	0.0000000000	0.0000000000	0.1886670102	0.0001407026	0.0006894144	0.0030693125	0.0008042922	0.0328767661	0.0005409470	0.0056772139	0.0000089753	0.0000000000	0.0007405465	0.0001435326	0.0058577887	0.0238939439	0.0025402365	0.0072875108	0.0019987247	0.0066490446	0.0011021751	0.0215651023	0.0009091945	0.0023162910	0.0000004198	0.0000000000	0.0001404759	0.0000000000	0.0000177632	0.0004750417	0.0034962707	0.0023984544	0.0000365766	0.0021532253	0.0000673837	0.0144781904	0.0004095094	0.0009383228	0.0005356792	0.0000000000	0.0019313112	0.1229543891	0.0000000231	0.0000000000	0.0197393230	0.0004790335	0.0107125660	0.0006076711	0.0053806970	0.0000016766	0.0000000696	0.0020256778	0.0008024068	0.0009734740	0.0022395183	0.0041045313	0.0000261365	0.0000971819	0.0000001975	0.0000000003	0.0000000226	0.0005129580	0.0049162842	0.0019721856	0.0023047567	0.0292048858	0.0000695743	0.0039027595	0.0028374961	0.0010699267	0.0000000000	0.0001642514	0.0005286700	0.0032422827	0.0009318527	0.0000000000	0.0163572206	0.0025748753	0.0301915954	0.0137460824	0.0001946114	0.3129894992	0.0000120863	0.0046240835	0.0058634566	0.0000000010	0.0094309730	0.0000000000	0.0065740251	0.0000287768	0.0046297151	0.0007797217	0.0000000000	0.0084538171	0.0071180288	0.0122355940	0.0000002343	0.0060078465
