Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1806545297
   2	-0.8106275331
   3	0.9396226414
   4	-0.1899622240
   5	-0.3096771752
   6	-0.4812351545
   7	0.3189696077
   8	-0.6587662005
   9	-0.0524174893
  10	0.8369111628
  11	-0.6095449392
  12	0.1010236914
  13	0.1288797651
  14	0.9347151894
  15	0.7571074718
  16	-0.4783610545
  17	0.6923092915
  18	-0.2154593875
  19	0.8334726815
  20	0.3542353208
  21	0.3642814090
  22	-0.4408865895
  23	0.9290365199
  24	-0.3956445206
  25	-0.2891425258
  26	-0.8593068061
  27	-0.6787704631
  28	-0.4097896677
  29	0.6443966548
  30	-0.5673295950
  31	0.5177298567
  32	0.3707966023
  33	0.7785317015
  34	-0.4764898197
  35	-0.9522254151
  36	-0.5856570825
  37	0.0215598602
  38	0.3712649349
  39	0.3348110633
  40	0.1017495477
  41	-0.9618495387
  42	-0.1708460931
  43	-0.8290072153
  44	-0.8700212266
  45	0.2883360705
  46	-0.7544900095
  47	0.6465851186
  48	0.2512331751
  49	0.4474216338
  50	0.4068904715
  51	-0.3941297455
  52	-0.2230430680
  53	-0.6207702206
  54	-0.9477449876
  55	-0.8900103605
  56	0.4109851449
  57	-0.2856473807
  58	-0.5536458369
  59	-0.7378267990
  60	-0.5326860772
  61	-0.0314000053
  62	0.1041932182
  63	-0.1115422841
  64	-0.8185645961
  65	0.5506154580
  66	0.0230469161
  67	-0.1735189492
  68	0.6131802516
  69	-0.6226149571
  70	0.5515183056
  71	0.7967854439
  72	0.1894065087
  73	-0.3462846932
  74	0.9334319609
  75	0.2255174512
  76	0.4792876784
  77	-0.9482694641
  78	-0.1268848436
  79	-0.3659267521
  80	-0.7352711728
  81	-0.4094331113
  82	-0.5679658075
  83	0.2392049045
  84	-0.4687555215
  85	0.3074878581
  86	0.3070203887
  87	0.2541247874
  88	0.1644371007
  89	-0.3745298121
  90	-0.8509243806
  91	0.4139546711
  92	-0.9267080571
  93	-0.5904161186
  94	0.8701061896
  95	0.6412035708
  96	0.9715026286
  97	0.1986639944
  98	0.4313194746
  99	-0.0080985166
 100	0.3378569767

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8528192295
   2	0.7803766973
   3	-0.8529986810
   4	-0.5809614489
   5	-0.9310475059
   6	0.5377431926
   7	-0.3964068359
   8	1.3972449945
   9	-0.4334616301
  10	1.2050905247
  11	-2.4447935214
  12	2.3661859296
  13	1.0124772038
  14	-2.2526255023
  15	-0.4577125753
  16	-0.3280367139
  17	0.4689080935
  18	-0.5593535254
  19	0.3708321575
  20	0.0557851756
  21	0.8431175764
  22	0.5616832592
  23	0.2187327798
  24	0.9427526929
  25	1.0687078353
  26	2.1141678247
  27	0.9746195242
  28	-0.3755681510
  29	-0.5652048584
  30	-1.1979059801
  31	-0.5166751374
  32	0.2572182371
  33	-0.2727433097
  34	0.7733302723
  35	-0.1657108834
  36	-0.4744359448
  37	0.2852176553
  38	1.6881824244
  39	-1.5573651014
  40	0.4210904674
  41	-0.5954350567
  42	-0.0490702465
  43	0.7915695909
  44	-0.3445546223
  45	2.0417209994
  46	0.2213446115
  47	-0.4759030125
  48	0.9097753326
  49	0.5031357004
  50	0.6246694302
  51	-0.3952559431
  52	0.7786716792
  53	-1.2741759004
  54	0.9593346416
  55	0.7079459057
  56	0.4434570191
  57	0.9255552890
  58	1.3365182888
  59	-0.1539198713
  60	-2.1626177428
  61	1.1085401957
  62	0.9509781285
  63	1.0280737314
  64	0.6283215160
  65	-0.2803422483
  66	-0.7831988087
  67	-0.0231724309
  68	0.1783543869
  69	0.4232459219
  70	-0.7457234533
  71	0.2917353463
  72	-0.4705884912
  73	1.8292449134
  74	2.3994568951
  75	-0.7948653904
  76	0.1617580198
  77	-1.1221061110
  78	0.7529629813
  79	-0.6513931964
  80	-0.4345798321
  81	0.0443384555
  82	-0.1661230626
  83	-1.1183533493
  84	-1.5431772830
  85	-1.0095983281
  86	1.1685944407
  87	0.4267222188
  88	2.5524668733
  89	-1.5132828379
  90	0.5298091933
  91	1.2287568888
  92	1.2581390998
  93	-0.2635235223
  94	-0.0596218530
  95	-0.8729721024
  96	0.0260476127
  97	0.1686813272
  98	0.7460924801
  99	1.7680377551
 100	0.1584279874
