Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4443772697
   2	0.7231927342
   3	-0.0349693523
   4	0.7479114913
   5	-0.5385226461
   6	0.9790468814
   7	-0.9715462644
   8	0.7276616702
   9	-0.9802276961
  10	0.3277915719
  11	0.4651172612
  12	0.7876624792
  13	0.3185017729
  14	0.6809749475
  15	-0.0556323074
  16	-0.1047036662
  17	-0.7941940109
  18	-0.1408901026
  19	-0.5225941101
  20	0.7988619226
  21	-0.9645186356
  22	0.0410971865
  23	-0.7329855926
  24	0.2491308764
  25	0.5800050983
  26	-0.0995171648
  27	0.3880382580
  28	0.7072264029
  29	-0.5234036829
  30	-0.8659298626
  31	0.5342007149
  32	-0.8697601474
  33	0.4128344093
  34	0.8918986394
  35	0.6305638435
  36	-0.6055036250
  37	0.0222628276
  38	-0.3531644480
  39	-0.0751220767
  40	0.0973605654
  41	-0.3449727552
  42	-0.9367208867
  43	0.6671719168
  44	-0.1037369074
  45	0.5244546067
  46	0.5901487780
  47	0.7287115740
  48	0.7261189446
  49	-0.6384700666
  50	-0.9087465794
  51	0.8315606747
  52	-0.0019758162
  53	-0.7698360602
  54	0.1847258435
  55	0.1854491907
  56	-0.9628466762
  57	0.1747936822
  58	-0.1225881300
  59	0.0406403829
  60	-0.9306257823
  61	0.6183279351
  62	0.7556866402
  63	0.7955322227
  64	-0.7685616636
  65	0.3080076548
  66	0.7310281003
  67	0.2727296026
  68	-0.9793774039
  69	0.2943462105
  70	0.0964630786
  71	-0.8365676170
  72	0.4612149997
  73	-0.4937856795
  74	0.6340850127
  75	0.5686837954
  76	-0.9308395089
  77	0.6352889681
  78	-0.4573250659
  79	-0.0291872366
  80	0.7786398321
  81	-0.5680785924
  82	0.6948450382
  83	0.1454778523
  84	0.1340729800
  85	0.9681777084
  86	-0.5344966561
  87	0.3350700527
  88	0.3141759969
  89	-0.6936065474
  90	0.3983629583
  91	0.0497780485
  92	-0.5278105703
  93	0.3076957469
  94	0.3127987802
  95	-0.7807137405
  96	-0.2437183321
  97	0.1699822864
  98	-0.0806911767
  99	0.6502705757
 100	-0.3521342159

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.3722977175
   2	0.2024387974
   3	-0.3272560849
   4	2.3722348738
   5	0.3122407483
   6	2.0120762899
   7	-0.2011511206
   8	0.5090341411
   9	-0.4945442567
  10	-0.3993971419
  11	1.1277059593
  12	-0.1588499076
  13	-0.8090501989
  14	0.3141951470
  15	1.1350748568
  16	0.0535629871
  17	-0.6019034573
  18	0.4188426669
  19	1.0903006039
  20	-0.0076177286
  21	1.0340650000
  22	-1.3416872736
  23	-1.2833286539
  24	0.5215756618
  25	0.7656024536
  26	-0.0079011613
  27	0.1069883547
  28	0.5799641050
  29	-0.0544960951
  30	-0.7206928520
  31	1.0942952316
  32	-1.1179901480
  33	-1.6539749630
  34	0.5246831759
  35	0.3346318609
  36	-0.6229943121
  37	0.0382781954
  38	-0.0541982694
  39	-0.6123156428
  40	1.6291827149
  41	-1.5927292118
  42	0.4334061894
  43	1.3803157273
  44	0.1002062195
  45	-0.5109403670
  46	-0.0017759505
  47	-1.5104328330
  48	-1.1128832045
  49	-0.4610010789
  50	-0.8924585080
  51	1.2732813638
  52	0.3675410449
  53	-0.8041542831
  54	-0.0059174187
  55	0.0618395844
  56	-0.6035675045
  57	0.1616392366
  58	0.0679750917
  59	-0.2450398898
  60	0.1248438466
  61	-0.1787109000
  62	-0.2993580787
  63	0.5416343005
  64	-0.0789624840
  65	-1.7768213403
  66	-0.4193039972
  67	1.1806014079
  68	0.1059280226
  69	0.6169818136
  70	-0.3502077486
  71	-0.0039644237
  72	1.1667576690
  73	-0.4022253502
  74	-0.4201858120
  75	-1.4656799722
  76	1.8363019901
  77	1.0341075901
  78	0.5246486147
  79	-0.0062988700
  80	0.0624326959
  81	3.1647013100
  82	0.5238297071
  83	1.4546786814
  84	-1.6415899862
  85	-0.5455161534
  86	1.1426536598
  87	-2.0539592218
  88	-0.9946680953
  89	0.2816049242
  90	-0.3189535736
  91	-0.9110796060
  92	-1.2297231103
  93	1.1846235939
  94	-0.3219615711
  95	0.1474557210
  96	1.0138585950
  97	-1.5649001960
  98	-0.6922420632
  99	0.4627392777
 100	0.9862912575
