0	0.0025910351	0.0029732131	0.0000000000	0.0014869447	0.0145019631	0.0123255242	0.0031284361	0.0051883764	0.0000000634	0.0004931061	0.0033991786	0.0013071227	0.0188418190	0.0004047970	0.0234184768	0.0345049349	0.0003014257	0.0000000000	0.0000000000	0.0000149934	0.0178413111	0.0006215971	0.0003200243	0.0018864211	0.0014898114	0.0017275986	0.0040086255	0.0230041323	0.0089205786	0.0002830693	0.0000057522	0.0004783087	0.0187298552	0.0061164158	0.0030676827	0.0028221961	0.0000001973	0.0714077780	0.0000000000	0.0000031196	0.0199486769	0.0010683792	0.0527610861	0.0047748184	0.0046472604	0.0000132137	0.0258398654	0.0037966254	0.0008343856	0.0099288128	0.0142830189	0.0018430122	0.0000098532	0.0131807776	0.0036235817	0.0000013435	0.0165308162	0.0116751222	0.0077423601	0.0034452352	0.0488180828	0.0000010686	0.0000601525	0.0416983686	0.0045616830	0.0002776664	0.0197812812	0.0021811663	0.0103261232	0.0001376262	0.0000000000	0.0531526232	0.0000000000	0.0000002438	0.0158255481	0.0001956010	0.0015884500	0.0034429602	0.0154632072	0.0018674623	0.0000000842	0.0041704379	0.0027946703	0.0000000000	0.0020578553	0.0059201206	0.0866963325	0.0067187667	0.0312298243	0.0378058736	0.0000210799	0.0000006989	0.0000000000	0.0000183780	0.0000246975	0.0125011401	0.0122414412	0.0300202060	0.0562471234	0.0085878249
0	0.0008450662	0.0011249985	0.0000000000	0.0055268377	0.0087345678	0.0026336919	0.0051512616	0.0011341344	0.0000619217	0.0162239958	0.0006483407	0.0407457513	0.0000185218	0.0000129662	0.0000003651	0.0243274908	0.0015732544	0.0000105518	0.0001175535	0.0000001418	0.0000006624	0.0059628173	0.0003363369	0.0255467086	0.0847923692	0.0400097466	0.0028931919	0.0002003281	0.0114946786	0.0000922043	0.0057806898	0.0010030260	0.0001555751	0.0008472806	0.0429793504	0.0000000000	0.0015517371	0.0143553035	0.0000069010	0.0025832926	0.0000620994	0.0001513020	0.0014118173	0.0000000000	0.0007973921	0.0044120192	0.0040375779	0.0001919136	0.0353380878	0.0711195626	0.0127842496	0.0054071278	0.0001090337	0.0029928895	0.0000026877	0.0006884742	0.0000197882	0.0051031947	0.0006054816	0.0029824532	0.0029911782	0.0000002155	0.0012740244	0.0076291760	0.0001986382	0.0000014083	0.0061160609	0.0021394779	0.0003374555	0.0006855576	0.0000000000	0.4205280786	0.0004477958	0.0000000000	0.0003056223	0.0000000000	0.0016560817	0.0000014776	0.0000000421	0.0000143328	0.0000004362	0.0036006026	0.0004670016	0.0000000000	0.0013853031	0.0000000010	0.0000019245	0.0011741815	0.0000157927	0.0011948870	0.0016993045	0.0000000000	0.0017761594	0.0000269277	0.0000077799	0.0007051395	0.0447700198	0.0001693485	0.0000299715	0.0009478300
0	0.0000000002	0.0001634464	0.0035180971	0.0001745798	0.0004766004	0.0019835990	0.0006509763	0.0006811113	0.0167174192	0.0682251553	0.0001846902	0.0023716089	0.0380048284	0.0079872077	0.0000527108	0.0036784307	0.0031058557	0.0031593284	0.0021381291	0.0061239822	0.0060836722	0.0120533483	0.0194267875	0.0239244320	0.0000013514	0.0000031987	0.0108869373	0.0063030549	0.0012483692	0.0009547524	0.0220050798	0.0065324029	0.0000001732	0.0000000000	0.0052141208	0.0873195595	0.0009455746	0.0022258512	0.0012424598	0.0037525013	0.0005563365	0.0000001412	0.0000180972	0.0021609568	0.0000968632	0.0128054922	0.0067579413	0.0012443592	0.0027457014	0.0319680818	0.0000000000	0.0206184174	0.0000000651	0.0018786585	0.0003406457	0.0136120545	0.0040612569	0.0000176325	0.0094767370	0.0315622599	0.0422028818	0.0002485076	0.0256204267	0.0284380161	0.0068145441	0.0000137865	0.0029660100	0.0000000000	0.0097680400	0.0000000532	0.0000000000	0.0015747374	0.0076451016	0.0003186250	0.0727651232	0.0042473536	0.0007871631	0.0000123498	0.0007423090	0.0117300402	0.0023539239	0.0049917170	0.0994854970	0.0000000445	0.0081032561	0.0021621200	0.0017774782	0.0820286257	0.0088536391	0.0112875654	0.0121390170	0.0027553355	0.0067082070	0.0150158859	0.0064135949	0.0000006726	0.0034779861	0.0023431701	0.0005555188	0.0042085936
1	0.0059474296	0.0067282163	0.0000000000	0.0012773313	0.0580662129	0.0590784436	0.1027223384	0.0006323232	0.0000837219	0.0028778980	0.0052948212	0.0078346143	0.0179183842	0.0000000000	0.0000005501	0.0002358485	0.0029644948	0.0002348083	0.0000003737	0.0000000001	0.0054325329	0.0085099375	0.0624457848	0.0129480929	0.0502651038	0.0000801529	0.0033736344	0.0014038247	0.0000017050	0.0007854873	0.0006409302	0.0000131130	0.0026916603	0.0032773586	0.0056387219	0.0014737194	0.0000074251	0.0151358215	0.0000002369	0.0101725836	0.0006486680	0.0052110563	0.0150952608	0.0033705047	0.0000000000	0.0027992256	0.0169359898	0.0035501939	0.0000000020	0.0064840780	0.0021579062	0.0095609757	0.0060481459	0.0000167422	0.0001536716	0.0034848848	0.0000000000	0.0007908334	0.0003910975	0.0000000613	0.0006741867	0.0012027390	0.0000479837	0.0440633741	0.0039347303	0.0002450518	0.1687956886	0.0000048263	0.0000972564	0.0142054216	0.0011674285	0.0103030242	0.0147392969	0.0000000000	0.0094148040	0.0013371741	0.0014775422	0.0000029499	0.0251490044	0.0000087428	0.0000000000	0.0012515293	0.0066766025	0.0000000000	0.0120992195	0.0000000000	0.0085239124	0.0012941632	0.0017740548	0.0382349830	0.0000000000	0.0000000000	0.0009374965	0.0027766174	0.0000000000	0.0000000000	0.0000337796	0.0019227931	0.0594323889	0.0352762993
0	0.0051346503	0.0000000000	0.0049642099	0.0005288277	0.0101500947	0.0027322945	0.0007869487	0.0398717776	0.0033975012	0.0140944259	0.0111030340	0.0000010035	0.0040534449	0.0024306150	0.0310603652	0.0073372563	0.0048419269	0.0092136256	0.0001974774	0.0117393545	0.0063251727	0.0088881175	0.0139461531	0.0000000634	0.0068212941	0.0002460136	0.0000657664	0.0033356050	0.0012910049	0.0140532322	0.0000000066	0.0086752293	0.0000070494	0.0330022551	0.0037844419	0.0001124026	0.0046457068	0.0000035339	0.0007604027	0.0169780832	0.0129218910	0.0055183275	0.0045961163	0.0028340088	0.0061714588	0.0047732365	0.0023087328	0.0064459055	0.0059835571	0.0000000309	0.0193702115	0.0000000013	0.0048345519	0.0032619491	0.0000031150	0.0194706148	0.0032144810	0.0000000000	0.0367670390	0.0012608240	0.0118462857	0.0198102001	0.0420608686	0.0003120070	0.0003363961	0.0026980853	0.0163991066	0.0000000029	0.0016912775	0.0048368277	0.0008155105	0.0000003686	0.0770831830	0.0066692683	0.0206756679	0.0000322315	0.0052789878	0.0001978566	0.0009414636	0.0200059368	0.0221989230	0.0033287286	0.0062711557	0.0123368726	0.2637700315	0.0000000377	0.0000975594	0.0006016602	0.0001871894	0.0092428196	0.0010938853	0.0030304109	0.0000094359	0.0012267536	0.0015431533	0.0111166416	0.0034796033	0.0013659290	0.0009541917	0.0001370649
1	0.0041207930	0.0000464405	0.0000560070	0.0000001658	0.0001853817	0.0016602303	0.0032929367	0.0021851673	0.0014365360	0.0019647292	0.0132718695	0.0087444198	0.0313892163	0.0020673417	0.0005264245	0.0001097839	0.0006936249	0.0013172298	0.0000584258	0.0000057551	0.0000440486	0.0587000859	0.0377715092	0.0163528811	0.0062467396	0.0157544986	0.0014920047	0.0036103772	0.0210844054	0.0007127182	0.0044177683	0.0054888931	0.0194743949	0.0090751444	0.0145589755	0.0150683624	0.0013579008	0.1563564576	0.0000001971	0.0005637118	0.0002090740	0.0004326620	0.0010760429	0.0025584844	0.0000159459	0.0073332972	0.0106220813	0.0027307097	0.0020077435	0.0595641892	0.0711764524	0.0007792570	0.0068418811	0.0006836443	0.0142350852	0.0034242638	0.0000028283	0.0009306109	0.0271438512	0.0001190786	0.0026476644	0.0008531295	0.0060232989	0.0530016081	0.0026193959	0.0185954324	0.0077779516	0.0088180726	0.0110999862	0.0035187565	0.0053572877	0.0389377596	0.0000000004	0.0000000000	0.0085994316	0.0000000041	0.0193537200	0.0000000268	0.0163023734	0.0015476901	0.0076084829	0.0005250838	0.0019225356	0.0000067138	0.0099824616	0.0000000000	0.0320174252	0.0001004597	0.0000003450	0.0147012379	0.0006543701	0.0038011390	0.0000000000	0.0000229599	0.0000004859	0.0023379469	0.0029299164	0.0093289231	0.0115759406	0.0242792465
1	0.0213825919	0.0069197282	0.0046307224	0.0308347990	0.0011134160	0.0353597424	0.0072874096	0.0173098534	0.0109828678	0.0245594872	0.0000346689	0.0009606053	0.0378009678	0.0039439697	0.0002726438	0.0015181894	0.0026195110	0.0000000769	0.0000000000	0.0015709613	0.0008580679	0.0070104667	0.0003214044	0.0000000000	0.0003401935	0.0093691872	0.0000009643	0.0018827447	0.0010404617	0.0040719117	0.0079675256	0.0215586503	0.0002186105	0.0051016602	0.0101428414	0.0000130925	0.0236865188	0.0055655175	0.0050424126	0.1513960262	0.0042835723	0.0060223927	0.0001812348	0.0037071410	0.0005787049	0.0258823594	0.0000182525	0.0020264036	0.0000639706	0.0010095959	0.0047463637	0.0004136658	0.0036935923	0.0000000005	0.0000250341	0.0000000000	0.0096011680	0.0009497916	0.0019687966	0.0088346016	0.0020825072	0.0141970163	0.0071951947	0.0032050116	0.0000028939	0.0656380053	0.0002161193	0.0000139946	0.0000018940	0.0000664228	0.1333836131	0.0019931223	0.0005314223	0.0050792682	0.0000007871	0.0000000000	0.0063937035	0.0036765189	0.0041401598	0.0157464535	0.0000808226	0.0060007322	0.0697606678	0.0130980280	0.0294345004	0.0083260343	0.0013971709	0.0127608331	0.0055040689	0.0054246100	0.0018931065	0.0000000000	0.0000476831	0.0189290214	0.0001490148	0.0134205067	0.0014199144	0.0023602909	0.0075564529	0.0001753209
0	0.0148317632	0.0006370485	0.0251405413	0.0021426046	0.0003000700	0.0057786948	0.0150274998	0.0000000004	0.1740761971	0.0100214431	0.0001150631	0.0000013846	0.0311288183	0.0207415330	0.0147241196	0.0005769932	0.0003823594	0.0000000000	0.0038348829	0.0000060099	0.0033998008	0.0030412966	0.0732368269	0.0000000000	0.0000246348	0.0099814647	0.0036764366	0.0070150728	0.0079274147	0.0549271664	0.0000000000	0.0046875595	0.0031577174	0.0186043301	0.0120026797	0.0579117920	0.0260906336	0.0473230153	0.0000208010	0.0011251196	0.0013517480	0.0009864194	0.0105120089	0.0187460253	0.0000000171	0.0022974286	0.0009903388	0.0077394649	0.0019439215	0.0000000000	0.0011750091	0.0004973720	0.0000000608	0.0000000000	0.0000059014	0.0022320990	0.0098739785	0.0000000000	0.0001809203	0.0026794130	0.0000000000	0.0182479976	0.0009850137	0.0011049456	0.0028108065	0.0061453437	0.0073141140	0.0000015494	0.0169788568	0.0000001413	0.0006251216	0.0021109778	0.0001939492	0.0000000000	0.0089640686	0.0005337434	0.0000000000	0.0000035087	0.0000000201	0.0169019116	0.0000584507	0.0000014619	0.0111609347	0.0235274086	0.0240880995	0.0003497896	0.0053488837	0.0564172410	0.0021146048	0.0036526349	0.0071230590	0.0035988330	0.0005231387	0.0000260012	0.0036919968	0.0046697344	0.0175228827	0.0038191581	0.0268819789	0.0076687228
1	0.0000000013	0.0038206093	0.0006400301	0.0103225842	0.0000238109	0.0038166810	0.0132546857	0.0137632433	0.0238664812	0.0150869776	0.0000000013	0.0163503530	0.0080271524	0.0029482546	0.0140785387	0.0004708700	0.0059294762	0.0059928896	0.0295203098	0.0044492791	0.0021031036	0.0046433415	0.0334650623	0.0024635861	0.0037864750	0.0082966593	0.0006773661	0.0042774493	0.0125970630	0.0054165692	0.0021359951	0.0005170502	0.0086056067	0.0005038250	0.0134272619	0.0445317238	0.0132150082	0.1215283617	0.0000019513	0.0009085683	0.0408553308	0.0028762171	0.0000006855	0.0006667413	0.0090883565	0.0604986715	0.0017511911	0.0784669475	0.0075296141	0.0001683620	0.0016176157	0.0015602300	0.0016535258	0.0064579986	0.0000128776	0.0005897284	0.0012665384	0.0203965050	0.0241632799	0.0236090307	0.0002252027	0.0024212037	0.0015438071	0.0008468997	0.0006635342	0.0000732890	0.0069035286	0.0079618600	0.0145629561	0.0001038746	0.0272242978	0.0000120919	0.0047906498	0.0001293750	0.0014919838	0.0000007417	0.0052572570	0.0091700228	0.0000000088	0.0092714203	0.0126489448	0.0002478898	0.0000056563	0.0096776059	0.0009322704	0.0181883745	0.0000288304	0.0250510062	0.0009811002	0.0055140197	0.0000000029	0.0003723981	0.0167301853	0.0000001202	0.0191489094	0.0047112486	0.0051794965	0.0318176261	0.0102960038	0.0071206023
1	0.0028952949	0.0016995293	0.0000001196	0.0018627990	0.1348441197	0.0169480853	0.0167925061	0.0099926084	0.0043394126	0.0591546593	0.0000055337	0.0038735904	0.0015273823	0.0003730650	0.0764135680	0.0000000000	0.0035268040	0.0051986701	0.0002014057	0.0000277611	0.0055907264	0.0015994776	0.0062607655	0.0018758989	0.0010590890	0.0010715593	0.0003891572	0.0340718250	0.0000362458	0.0000303832	0.0083344445	0.0097543154	0.0253700095	0.0015611254	0.0000000065	0.0218753332	0.0213700906	0.0036761016	0.0000679757	0.0348962872	0.0007344039	0.0096175458	0.0073030888	0.0000033233	0.0071146110	0.0008130525	0.0064014626	0.0000125696	0.0068129091	0.0014385642	0.0261280097	0.0000000340	0.0024971953	0.0000000000	0.0060880990	0.0374778342	0.0257486905	0.0050419534	0.0029054562	0.0176610763	0.0028596224	0.0000157341	0.0138796200	0.0265662577	0.0000000000	0.0030782269	0.0192141769	0.0039488821	0.0335097797	0.0002353416	0.0006873543	0.0021316000	0.0000181743	0.0081260014	0.0363945047	0.0000012668	0.0000004359	0.0006756522	0.0000251448	0.0485810750	0.0190783020	0.0090994864	0.0127883237	0.0110251297	0.0000962465	0.0046251125	0.0003208137	0.0000000617	0.0048871802	0.0005021938	0.0001095618	0.0003553969	0.0007921219	0.0162260516	0.0000010482	0.0120689106	0.0010279583	0.0000005254	0.0000723342	0.0246067786
