Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6741302443
   2	0.6004025087
   3	0.0518712881
   4	0.1108781758
   5	0.3064241496
   6	-0.9244863656
   7	0.0302877615
   8	0.2489388600
   9	-0.7185789040
  10	-0.7201698626
  11	0.2375297749
  12	0.1249725294
  13	-0.5046395081
  14	0.1936690981
  15	-0.9787796838
  16	-0.3746335344
  17	-0.4320229592
  18	0.4710840612
  19	0.3282267933
  20	-0.4214959314
  21	0.1554712801
  22	-0.4963854989
  23	0.6587989859
  24	-0.0513088312
  25	0.0315343563
  26	0.7046577227
  27	0.0577683808
  28	-0.7403652219
  29	0.2989190004
  30	-0.6987383096
  31	0.1195651544
  32	-0.1141197773
  33	-0.5967055151
  34	-0.5423711851
  35	-0.6996927469
  36	0.5260519283
  37	-0.6328347072
  38	0.8456359905
  39	-0.1150188143
  40	0.7592445987
  41	-0.8907205823
  42	0.6451584561
  43	-0.8206643888
  44	0.3503471436
  45	-0.1206706044
  46	0.9322010559
  47	-0.6259265162
  48	0.4415953433
  49	0.0808164003
  50	0.3729853709
  51	0.8607310368
  52	-0.8193075021
  53	-0.6041798284
  54	-0.0300845183
  55	-0.7749692857
  56	0.2335698126
  57	-0.5682653592
  58	0.0036305438
  59	-0.5369674923
  60	-0.6781938395
  61	-0.8302822571
  62	0.7466721295
  63	-0.2034557501
  64	0.8232251022
  65	0.3555744329
  66	0.8238455914
  67	0.7284705231
  68	-0.1579088792
  69	-0.3703614939
  70	-0.7298942381
  71	-0.6941599851
  72	0.3584664608
  73	-0.3159981399
  74	0.9950032750
  75	-0.2409982997
  76	-0.7046573034
  77	0.6038799890
  78	-0.1108684691
  79	0.6545264982
  80	0.2327621125
  81	0.5248630246
  82	0.0936250745
  83	0.0598070747
  84	0.5255227738
  85	0.4904341253
  86	-0.3694060064
  87	0.5962732893
  88	0.8921466025
  89	-0.2556374749
  90	-0.3538100357
  91	0.4058445921
  92	0.6049805899
  93	-0.2415840470
  94	0.6340651119
  95	-0.2188713494
  96	0.9879122721
  97	-0.6692905309
  98	-0.0562992008
  99	0.4952803294
 100	-0.3703673802

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5371688625
   2	1.5067324828
   3	-1.9087572095
   4	-0.8132069998
   5	0.0430189113
   6	-0.8895856158
   7	2.5387127855
   8	0.3849784746
   9	0.1069320732
  10	0.3656771041
  11	-0.0475401946
  12	0.4485015987
  13	0.8591035144
  14	0.2369007482
  15	-0.9932785734
  16	0.4562154290
  17	-1.1537801561
  18	0.7439217880
  19	0.7184728400
  20	-0.3838910694
  21	-0.7356295289
  22	-0.4813640547
  23	-0.9790270575
  24	0.9178819137
  25	-1.3342585475
  26	-0.1041940383
  27	0.1361144022
  28	0.4388696190
  29	1.0018103782
  30	1.0339996333
  31	-0.4306298217
  32	-1.3814815165
  33	-1.1943604528
  34	0.9824504471
  35	-1.7764331847
  36	0.7828678043
  37	-0.0696162485
  38	-0.6159110464
  39	-0.1358355166
  40	-0.1086011980
  41	0.8323564541
  42	0.4289280419
  43	-1.7702473222
  44	1.4229120529
  45	1.2086998472
  46	-0.5812028803
  47	0.6419020698
  48	1.3408423036
  49	-2.3694143751
  50	0.1055302312
  51	-0.7243970921
  52	-0.3852226004
  53	0.0352925604
  54	1.4247306972
  55	1.8107660805
  56	0.1452740117
  57	0.2084669143
  58	-0.1412484065
  59	0.2704113624
  60	-0.2475768840
  61	0.9122669251
  62	-0.7189135173
  63	-0.1815700327
  64	1.2306322050
  65	-0.1629173817
  66	-0.6735721640
  67	-0.6375981054
  68	-0.2795029910
  69	1.2680909903
  70	-0.8163509897
  71	0.6699098424
  72	-0.1862689521
  73	-0.2264221748
  74	0.3184612133
  75	0.4271895398
  76	-1.4961560965
  77	-1.0296087559
  78	-0.8213084217
  79	-0.7385317007
  80	-0.6831184772
  81	-2.2230573020
  82	-0.4619288331
  83	1.5814262624
  84	-1.4375135460
  85	0.3619647637
  86	-0.3111369292
  87	0.3928600158
  88	-0.5065939307
  89	1.3937670985
  90	-1.4195745207
  91	-1.1014571931
  92	-0.7453892656
  93	-0.5308473030
  94	-1.8064189944
  95	-0.1989114144
  96	1.2921486523
  97	-2.4011420357
  98	-0.1228523586
  99	-1.0297192306
 100	-0.0330355183
