Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0741836100
   2	0.7777342345
   3	-0.9070460098
   4	0.3601214728
   5	-0.7633284177
   6	-0.7986763339
   7	0.2673145134
   8	0.6588085294
   9	-0.0416003570
  10	0.3043610361
  11	-0.1981576966
  12	-0.3777245329
  13	0.1353615568
  14	-0.7186979298
  15	0.7879031520
  16	-0.9116718580
  17	0.1354231107
  18	-0.5082950656
  19	-0.8913670063
  20	0.4690412085
  21	0.7300447760
  22	-0.5505326808
  23	-0.8736655414
  24	-0.6678831789
  25	0.8148007985
  26	-0.1100045142
  27	0.0756588695
  28	0.3817185282
  29	0.4873472796
  30	0.0949471435
  31	0.2235841034
  32	-0.1080995035
  33	-0.8244120186
  34	-0.3712906351
  35	-0.8436023833
  36	0.1782037298
  37	0.8026135740
  38	0.0751131662
  39	0.4600831302
  40	-0.9515924431
  41	-0.3220049475
  42	-0.4063553777
  43	0.3306581098
  44	0.6571523214
  45	0.0885169701
  46	-0.1149466923
  47	0.1363907703
  48	0.5626126955
  49	-0.7038523990
  50	-0.1350513231
  51	0.2650094381
  52	0.5396037972
  53	0.0947405516
  54	0.7943096005
  55	-0.8578032778
  56	0.0618248079
  57	-0.1855292482
  58	0.6217538902
  59	0.5705588072
  60	-0.0519380606
  61	0.9346522147
  62	0.8868610229
  63	0.9111533367
  64	0.5226687964
  65	-0.1797178134
  66	-0.8336241067
  67	0.5318236837
  68	-0.0456586327
  69	-0.3141062510
  70	0.2518103127
  71	-0.3759919742
  72	0.7133855507
  73	0.9859165981
  74	0.6260131339
  75	-0.8669362089
  76	-0.3600265977
  77	-0.0102129193
  78	0.4897109932
  79	0.6707336896
  80	0.3440640830
  81	0.2352873021
  82	-0.6901483807
  83	0.6370234624
  84	0.7701380630
  85	-0.3414706874
  86	0.0910309968
  87	-0.0206464631
  88	-0.8936531807
  89	0.3536713119
  90	0.1353964968
  91	-0.7061828985
  92	0.6750075220
  93	-0.2949624413
  94	-0.3617423712
  95	0.9396798118
  96	-0.9397514281
  97	0.9751946690
  98	-0.1868290873
  99	-0.3639383997
 100	0.7939324473

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1550072215
   2	-1.6295435212
   3	1.3808051637
   4	0.9676851140
   5	0.0824309297
   6	0.1882074952
   7	1.7434269196
   8	-0.8914095848
   9	0.0095772448
  10	1.2962120297
  11	-2.0449240541
  12	-0.6622017528
  13	-0.7595269070
  14	0.6710663319
  15	-0.7196496110
  16	-1.3269717791
  17	-0.3476362522
  18	0.0044763822
  19	0.7688602070
  20	-0.6398779573
  21	-0.2119101417
  22	0.4705470072
  23	1.9973649261
  24	1.1370865341
  25	0.0231696772
  26	0.8384063564
  27	0.4909644424
  28	0.7813603369
  29	-0.4635631081
  30	-0.1721204639
  31	0.4984694581
  32	-0.4112909393
  33	0.9971779236
  34	-0.8074713588
  35	0.0453800825
  36	0.2595093031
  37	-1.3862827808
  38	1.5120244702
  39	-0.4825925048
  40	0.4775466893
  41	-0.0094352250
  42	-0.4372221308
  43	-0.0399960133
  44	0.4994915450
  45	-0.0047056792
  46	0.8844070659
  47	0.0143539000
  48	0.9773831746
  49	1.1305616116
  50	-0.7808386421
  51	-0.7543631850
  52	-0.0968270197
  53	0.5960182079
  54	0.4503068260
  55	-1.3533899808
  56	0.3970425927
  57	-0.4286175512
  58	0.0690710395
  59	-0.3441057973
  60	1.3783500727
  61	-2.1078441827
  62	-0.2924053655
  63	-2.3745351844
  64	1.3011156034
  65	0.4605380867
  66	0.1693408135
  67	-0.5584792201
  68	0.3365806901
  69	-0.7170614384
  70	1.0911589768
  71	-0.3886102261
  72	0.4102002618
  73	0.1609488838
  74	-0.8065736359
  75	0.2595853751
  76	-0.0623361173
  77	0.7806869366
  78	-2.3188855804
  79	0.6162407417
  80	-0.9282170090
  81	0.2440018421
  82	-1.5724768169
  83	0.2830199823
  84	-0.7180292867
  85	-0.6149992414
  86	1.0536686354
  87	-1.0795621296
  88	-0.2444229569
  89	-1.1822549073
  90	-0.7436230894
  91	-1.0971467892
  92	-0.8307825203
  93	-0.3249593666
  94	1.2808524945
  95	1.1013117918
  96	0.9436386979
  97	0.4113981661
  98	-0.3287121188
  99	0.1828009672
 100	-0.6832565283
