1	0.0018136105	0.0325543619	0.0084368605	0.0020882682	0.0005727803	0.0017902134	0.0009041526	0.0038113934	0.0022824885	0.0009706517	0.0009839323	0.0009533337	0.0009988180	0.0000000001	0.0000000029	0.0000000000	0.0027700930	0.0356076480	0.0053949140	0.0031495156	0.0039165176	0.0009418674	0.0000000000	0.0000000000	0.0023560076	0.0038939682	0.0070561939	0.0000214479	0.0010904929	0.0008649427	0.0000094687	0.0154122118	0.0779341731	0.0000000000	0.0034226615	0.0048530152	0.0000532459	0.0009650789	0.0088157030	0.0334077610	0.0287724824	0.0011512068	0.0000013382	0.0010156579	0.0002647774	0.0000000000	0.0012447330	0.0007625495	0.0002297173	0.0137750649	0.0304966715	0.0050353844	0.0000001041	0.0354662446	0.0005018415	0.0006997857	0.0002065622	0.0000225333	0.0000283617	0.0204463071	0.0044306182	0.0000000322	0.0000138134	0.0016602023	0.0015663500	0.0000000000	0.0000001278	0.0000000000	0.0250726599	0.0026488681	0.0001153501	0.4472735486	0.0000000000	0.0009758114	0.0003917416	0.0010484502	0.0000012849	0.0249057218	0.0022199952	0.0000002398	0.0058235424	0.0028670617	0.0012567713	0.0062404543	0.0034167346	0.0000001466	0.0157302949	0.0007211404	0.0002237750	0.0024188270	0.0062965410	0.0005603690	0.0000000406	0.0002098471	0.0000417865	0.0002155725	0.0290344393	0.0000000000	0.0000000074	0.0023987139
0	0.0000027226	0.0000339260	0.0045303223	0.0030805160	0.0000005205	0.0858746298	0.0034662940	0.0005055761	0.0000000287	0.0005520398	0.0054120041	0.0092165110	0.0001799930	0.0065349220	0.0017680171	0.0025841477	0.0017555284	0.0000031353	0.0008359159	0.0124317459	0.0000075929	0.0000000000	0.0027824188	0.0025400473	0.0055436451	0.0116470115	0.0062742206	0.0104952128	0.0012604803	0.0000021244	0.0762303153	0.0036478264	0.0136851089	0.0147831938	0.0003856604	0.0048955390	0.0001736445	0.0006463488	0.0000104013	0.0070579869	0.0088832493	0.0000000009	0.0000012713	0.0059827174	0.0341908732	0.0000062628	0.0052689401	0.0000000014	0.0000000227	0.0123561749	0.0047773273	0.0082002074	0.1107696595	0.0113912737	0.0025583246	0.0011885396	0.0052610907	0.0000451623	0.0014314395	0.0030454320	0.0005735110	0.0047655719	0.0010467812	0.0268597289	0.0015634108	0.0000000000	0.0020060780	0.0014767032	0.0072445684	0.0000000077	0.0239479532	0.1152937926	0.0003249198	0.0099704938	0.0033122896	0.0037917587	0.0016864025	0.0010710046	0.0000005498	0.0280816676	0.0040282400	0.0057766132	0.0089864887	0.0020777293	0.0029246735	0.0606640691	0.0000000009	0.0002250087	0.0080824958	0.0097906054	0.0024920284	0.0001377190	0.0000046453	0.0005045188	0.0225081207	0.0125626862	0.0012944016	0.0000000000	0.0040455664	0.1046819494
0	0.0027608746	0.0004119067	0.0000532133	0.0238968003	0.0072590270	0.0031737154	0.0012243793	0.0017014104	0.0000000236	0.0202512999	0.0023484023	0.0045351030	0.0001928224	0.0014288689	0.0484427209	0.0143820534	0.0086161939	0.0005949462	0.0061334117	0.0047493024	0.0291239352	0.0000000001	0.0000764152	0.0055889627	0.0000040689	0.0149738414	0.0073306241	0.0171002218	0.0009581412	0.0274332081	0.1841200166	0.0111900182	0.0006401508	0.0028216149	0.0074721664	0.0000000000	0.0001822767	0.0101039587	0.0000363836	0.0003109990	0.0182670655	0.0001702672	0.0287052060	0.0002817706	0.0011812398	0.0001316026	0.0027563131	0.0022587429	0.0260621123	0.0007432323	0.0007774635	0.0000010278	0.0017195662	0.0079804326	0.0002951150	0.1198310867	0.0000000452	0.0000000000	0.0000012564	0.0170479863	0.0000023245	0.0003569056	0.0003475890	0.0436029832	0.0000000005	0.0001053158	0.0000166918	0.0225701961	0.0267346528	0.0121800195	0.0194838925	0.0154070954	0.0010423770	0.0027790574	0.0000807960	0.0000001756	0.0102917537	0.0128284464	0.0015846874	0.0000000029	0.0013862119	0.0010565550	0.0000105215	0.0000000057	0.0062674583	0.0314126085	0.0000725000	0.0078941695	0.0015941284	0.0002600586	0.0074645587	0.0046829880	0.0043217553	0.0356682096	0.0005042793	0.0026291531	0.0000913970	0.0134364883	0.0086854618	0.0033115165
0	0.0013391246	0.0002073516	0.0337459973	0.0011984919	0.0005842157	0.0063155856	0.0025631289	0.0287993603	0.0011791331	0.0000131561	0.0156655596	0.0059943389	0.0000001086	0.0003834022	0.0000076199	0.0092819398	0.0012313564	0.0000420376	0.0000000000	0.0000050200	0.0078119812	0.0001835282	0.0086376185	0.0077256337	0.0025919269	0.0109463164	0.0440693498	0.0000003038	0.0000323249	0.0283308291	0.0035236067	0.0175890369	0.0001732681	0.0003095221	0.0033282235	0.0000005087	0.0093198947	0.0285769085	0.0028724153	0.0001046916	0.0067050223	0.0095707073	0.0019373989	0.0183496958	0.0001945068	0.0002185457	0.0016028996	0.0007421304	0.0020484019	0.0016314217	0.0011363509	0.0012620510	0.0122631756	0.0007619844	0.0001100764	0.0021677302	0.0055404420	0.1108931146	0.0057349399	0.0411088929	0.0198812768	0.0015201637	0.0008466434	0.0110574698	0.0016924549	0.0000226042	0.0827399509	0.0001894642	0.0003288254	0.0000000000	0.0057169519	0.0101517079	0.0043760297	0.0257878642	0.0111900842	0.0022637089	0.0005147374	0.0061034535	0.0001657129	0.0007032003	0.0000032624	0.0148220852	0.0241857560	0.0002569095	0.0000013059	0.0019487361	0.1136745385	0.0017201888	0.0008260559	0.0080570631	0.0285163420	0.0028153375	0.0357577186	0.0002850252	0.0004580017	0.0529358933	0.0019987838	0.0143199551	0.0000000011	0.0035004316
1	0.0000000021	0.0006935323	0.0978778558	0.1539778459	0.0000000000	0.0000000698	0.0006465100	0.0156194337	0.0041487501	0.0000000000	0.0000000000	0.0005155803	0.0000000000	0.0000000000	0.0042423304	0.0000000000	0.0043078885	0.0006127438	0.0047694997	0.0014946971	0.0020240648	0.0007263587	0.0000000000	0.0000000000	0.0111724251	0.0003155592	0.0078223984	0.0000030224	0.0000000293	0.0010757457	0.0000000010	0.0056184479	0.0081711898	0.0000021695	0.0081997251	0.0002946589	0.0132811668	0.0000574062	0.0025123098	0.0029449992	0.0594460283	0.0021538848	0.0000232852	0.0022709614	0.0003999407	0.0032987131	0.0298679255	0.0030419903	0.0038228521	0.0066612663	0.0069474692	0.0000003717	0.0000448738	0.0000268482	0.0007798843	0.0000000000	0.0057455998	0.0000001214	0.0000010139	0.0027827711	0.0003271828	0.0000112064	0.0000066554	0.0087253164	0.0002268673	0.0000498313	0.0000000000	0.0000000022	0.2159374614	0.0136873751	0.0128170290	0.0522163654	0.0000000000	0.0003857683	0.0001984318	0.0005615164	0.0001466984	0.0055775533	0.0000000000	0.0000000571	0.0008745442	0.0008221825	0.0000010509	0.0003778183	0.1511444183	0.0010766869	0.0002179362	0.0000000525	0.0334027524	0.0012678962	0.0013573405	0.0003941970	0.0023108992	0.0011621577	0.0029848708	0.0083001526	0.0005561796	0.0000000000	0.0005757126	0.0018536150
1	0.0012765021	0.0000038161	0.0060574650	0.0106504742	0.0031525635	0.0000000490	0.0074653007	0.0026945065	0.0013848167	0.0012583710	0.0000000003	0.1121440749	0.0000000000	0.0051016784	0.0003595482	0.0034094031	0.0000000000	0.0016250769	0.0013272713	0.0003017495	0.0000000252	0.0000000004	0.0020172105	0.0000143956	0.0234476082	0.0003038077	0.0088610552	0.0005712487	0.0000008493	0.0032350023	0.0007129752	0.0053150246	0.0298174089	0.0000000062	0.0109824032	0.0000872700	0.0000064633	0.0276325852	0.0000189153	0.0087431374	0.0171198148	0.0023625293	0.0010865193	0.0006940200	0.0017735645	0.0000000001	0.0510081910	0.0000000724	0.0087655733	0.3303266167	0.0008659938	0.0000702427	0.0005974258	0.0046623411	0.0013194709	0.0002962894	0.0072157956	0.0000000000	0.0000004868	0.0055733135	0.0270033984	0.0004252466	0.0165054955	0.0047533886	0.0006318425	0.0006185321	0.0000003538	0.0000062744	0.0777261429	0.0096635800	0.0030037088	0.0100948366	0.0000019599	0.0000294542	0.0057687437	0.0083646346	0.0001012423	0.0000012770	0.0005844799	0.0008870413	0.0003911662	0.0000246789	0.0021151914	0.0041986639	0.0021623477	0.0007249667	0.0032610669	0.0000000000	0.0957258285	0.0031984133	0.0017170025	0.0000000844	0.0022303931	0.0015754628	0.0010053035	0.0016808750	0.0000880161	0.0000000000	0.0000083577	0.0000022273
0	0.0000000000	0.0033183384	0.0068717636	0.0143430693	0.0000482366	0.0000863463	0.0013547474	0.0004097808	0.0067750315	0.0000000000	0.0001109736	0.0025559457	0.0000000000	0.0198288029	0.0111797464	0.0001211147	0.0015397793	0.0000639716	0.0052194477	0.0052930079	0.0010531203	0.0000021601	0.0000000000	0.0006625220	0.6120122559	0.0052819030	0.0000031663	0.0005123271	0.0000471001	0.0038106873	0.0001085711	0.0007003530	0.0063917859	0.0007172127	0.0005486390	0.0000000000	0.0003556988	0.0112802553	0.0001640592	0.0053733800	0.0156294495	0.0000000000	0.0007969954	0.0008531732	0.0667012421	0.0000524796	0.0000000000	0.0241341256	0.0005046081	0.0005889918	0.0000613704	0.0000376835	0.0097546914	0.0000001360	0.0001985083	0.0061819055	0.0052194138	0.0168168692	0.0014401229	0.0011495190	0.0027577964	0.0002076488	0.0039268096	0.0015288304	0.0012175264	0.0000358173	0.0082331066	0.0080809712	0.0183464340	0.0000000017	0.0066029790	0.0078136301	0.0015080828	0.0012044670	0.0006432852	0.0006733005	0.0036178967	0.0003306603	0.0004853870	0.0000243114	0.0001093187	0.0019592791	0.0012892273	0.0000015329	0.0004583170	0.0000022222	0.0002380107	0.0015459841	0.0089424064	0.0006405206	0.0007877725	0.0250753280	0.0025711552	0.0057607180	0.0006412421	0.0005990154	0.0030206686	0.0000000468	0.0000340856	0.0008176202
0	0.0013685390	0.0036265292	0.0048176479	0.0000071727	0.0006452862	0.0064916290	0.0067044293	0.0037499415	0.0072471239	0.0097873759	0.0428024636	0.0105555649	0.0000206180	0.0032978964	0.0059743338	0.0206550998	0.0039731907	0.0159359472	0.0010231050	0.0097132727	0.0575299422	0.0021471565	0.0052000117	0.0007610054	0.0042693896	0.0032710740	0.0018744715	0.0001461755	0.0037955194	0.0187361066	0.0113973273	0.0282884044	0.0230695994	0.0000000000	0.0021291694	0.0001090669	0.0028161840	0.0000020823	0.0032250954	0.0034106794	0.0061607646	0.0000554957	0.0063930015	0.0042720709	0.0000385399	0.0043357014	0.0040982701	0.0041464454	0.0086571397	0.0054844579	0.0000026859	0.0010109043	0.0012335963	0.0000001459	0.0000000001	0.0249082787	0.1589534763	0.0001602672	0.0006535485	0.0334904665	0.0032872328	0.0000000081	0.0010420964	0.0022360107	0.0000000011	0.0001178333	0.0003422563	0.0008590445	0.0021124810	0.0206542282	0.0206296705	0.0004698332	0.0000114484	0.0357279039	0.0004145933	0.0000000000	0.0000263096	0.0093618703	0.0048027218	0.0003359782	0.0000004758	0.0084293588	0.0019583438	0.0090377966	0.0001547718	0.0031283489	0.0001976505	0.0079474944	0.0030716720	0.0221112002	0.1128237701	0.0010391962	0.0143810451	0.0000240776	0.0062996391	0.0035241421	0.0110414757	0.0001387877	0.0013347647	0.0962935830
0	0.0000383305	0.0000556924	0.0038969331	0.0007800153	0.0003581895	0.0000018986	0.0005177398	0.0001202387	0.0009619309	0.0001645870	0.0000965315	0.0003702814	0.0002799841	0.0000000000	0.0006556639	0.0009370804	0.0389508774	0.0001082291	0.0482104604	0.0190512489	0.0020529431	0.0006550393	0.0000061107	0.0000000200	0.0001468118	0.0458648153	0.0151817640	0.0000459166	0.0018965041	0.0000000000	0.0000594842	0.1961062345	0.0034810420	0.0022419811	0.0004570784	0.0066647216	0.0014520614	0.0000000000	0.0001101032	0.0075612685	0.0032144075	0.0236108752	0.0027438080	0.0017611211	0.1977971328	0.0005097522	0.0002492831	0.1511996252	0.0243861514	0.0003888801	0.0003302948	0.0003105569	0.0241640361	0.0003018062	0.0070800839	0.0093571085	0.0000000001	0.0001510556	0.0002737549	0.0016748745	0.0000093325	0.0039924738	0.0001660229	0.0411883847	0.0025208818	0.0006637653	0.0017502347	0.0016686347	0.0069959503	0.0024785820	0.0036866170	0.0158832674	0.0000323034	0.0016872381	0.0021792856	0.0003703626	0.0023828665	0.0058639661	0.0000329856	0.0020105797	0.0022558661	0.0000954586	0.0000016176	0.0000001953	0.0119516631	0.0223353487	0.0000105471	0.0000405839	0.0025641639	0.0020072794	0.0013134532	0.0000010989	0.0001844904	0.0000995078	0.0000000778	0.0017149138	0.0059867926	0.0005583877	0.0002698380	0.0040005603
0	0.0000750999	0.0233535726	0.0005183100	0.0176035408	0.0003933431	0.0325098882	0.0552589250	0.0068442205	0.0029133204	0.0394856923	0.0000006672	0.0014297440	0.0132787496	0.0152494954	0.0010153335	0.0022163805	0.0115614472	0.0000000000	0.0007085952	0.0002499964	0.0041298257	0.0218426690	0.0197246153	0.0101479683	0.0030100483	0.0137753523	0.0003439304	0.0058083227	0.0124037733	0.0019673660	0.0000000000	0.0085513570	0.0219901310	0.0045361047	0.0203980057	0.0000761285	0.0006060978	0.0070270644	0.0753512194	0.0281391043	0.0286523452	0.0000000084	0.0001224412	0.0001882660	0.0027501466	0.0050126841	0.0025899387	0.0019224167	0.0054479496	0.0040826086	0.0006032802	0.0010429797	0.0045905407	0.0003791410	0.0001834886	0.0116338790	0.0062393118	0.0000000044	0.0148194630	0.0142641583	0.0025492586	0.0128459383	0.0011398330	0.0079698203	0.0023521334	0.0008444448	0.0000141767	0.0000000000	0.0066865862	0.0142224144	0.0181255236	0.0194686399	0.0001293970	0.0134398925	0.0259192475	0.0000001210	0.0420708886	0.0041529816	0.0000000000	0.0000752367	0.0024289168	0.0000102009	0.0036041487	0.0117941333	0.0000000009	0.0020955362	0.0335245732	0.0010176684	0.0026242722	0.0017291144	0.0027475028	0.0034505716	0.0014776810	0.0000139272	0.0250882052	0.0076905944	0.0000000000	0.0000533027	0.0143375764	0.1252850819
