Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6636893220
   2	0.9577767702
   3	0.3826255360
   4	0.1996916707
   5	-0.6355480240
   6	0.6512824972
   7	-0.2796280819
   8	-0.3817864803
   9	0.6038317426
  10	0.9269617155
  11	-0.5772512750
  12	0.0789979885
  13	0.9980484338
  14	-0.8452291105
  15	-0.4731820503
  16	0.6662528923
  17	0.8467186018
  18	-0.7057695207
  19	-0.6450754630
  20	-0.7486572767
  21	0.2590181383
  22	-0.6701690715
  23	-0.2542166544
  24	-0.1573210685
  25	0.8334426742
  26	0.6032951299
  27	0.8253489058
  28	-0.5392884076
  29	-0.1565592919
  30	0.2478502640
  31	0.3509116078
  32	0.3170452381
  33	-0.9553867170
  34	-0.2893280129
  35	0.9525566417
  36	-0.2926070762
  37	-0.5455467121
  38	-0.5281711774
  39	-0.5540709059
  40	-0.1751636212
  41	0.0280646861
  42	-0.4377706221
  43	0.5906616699
  44	0.7213987405
  45	0.4525290765
  46	0.4977391952
  47	-0.3942297146
  48	-0.2698320623
  49	0.4543094389
  50	0.7370652638
  51	-0.6251155096
  52	-0.3102405332
  53	-0.6385280744
  54	0.9451534037
  55	-0.8455031922
  56	-0.9305931933
  57	-0.5934567492
  58	0.6402500449
  59	-0.4574941196
  60	0.1227853610
  61	-0.1995483838
  62	-0.8591121161
  63	0.2824672892
  64	-0.3844987403
  65	0.0462842720
  66	-0.9754914237
  67	0.0448060660
  68	-0.6779690173
  69	-0.4906584812
  70	-0.9588151441
  71	-0.1974174236
  72	-0.2984927414
  73	-0.1765013665
  74	0.0857699333
  75	-0.8069976606
  76	-0.1030913865
  77	0.2644913419
  78	-0.8315189075
  79	0.2637828891
  80	0.7840864013
  81	0.5942953241
  82	-0.3268643224
  83	0.5581465813
  84	0.4490161640
  85	0.7270978644
  86	-0.1414755590
  87	0.0303426469
  88	0.4864611437
  89	0.0073244994
  90	-0.1439843990
  91	0.6686767076
  92	0.9962064229
  93	0.4739810942
  94	-0.3750704509
  95	-0.1497616480
  96	-0.3507833310
  97	0.4168824861
  98	-0.3078228328
  99	0.9797456052
 100	0.8499924780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1911668588
   2	-1.7854317190
   3	0.6849230349
   4	-2.1550488553
   5	0.6486824917
   6	0.5840545213
   7	0.3632368137
   8	1.6523517682
   9	0.2107131765
  10	-0.6805837931
  11	-0.2482858689
  12	0.2386292039
  13	-0.2322888172
  14	0.1109619635
  15	0.4976669669
  16	0.1841092728
  17	0.4546154978
  18	1.3219923717
  19	0.1868910611
  20	0.6458721970
  21	0.1221484432
  22	1.5348456334
  23	0.5705464248
  24	-0.2535196452
  25	2.0090235291
  26	1.5073114082
  27	0.7228221654
  28	-1.1679230559
  29	0.4681514412
  30	1.0412739383
  31	1.6435434364
  32	0.2623487066
  33	0.9440168754
  34	0.1166945601
  35	-0.2907174255
  36	0.4507803207
  37	-0.5950241034
  38	0.8206699025
  39	-0.1443806309
  40	-1.5924154917
  41	0.1845528474
  42	1.2793097653
  43	-1.7677238996
  44	0.1051263245
  45	-0.4045695363
  46	1.4346684337
  47	0.0167215923
  48	0.5838094388
  49	1.6878795675
  50	2.0958087794
  51	0.5929500038
  52	-1.8676238718
  53	-1.3164196052
  54	-0.4880458236
  55	-0.6059912032
  56	-1.4845656453
  57	0.3215340597
  58	2.2625002133
  59	1.2945483341
  60	-1.6654693954
  61	0.6325082797
  62	0.2331756038
  63	-0.7035573913
  64	0.4649557161
  65	-0.1092385895
  66	-0.6690366304
  67	1.8389230917
  68	-0.2094207293
  69	1.7887001682
  70	-0.4306316727
  71	0.8429273247
  72	0.6532453385
  73	-0.9559670151
  74	-0.4813138687
  75	0.3144844620
  76	1.8132128559
  77	0.5351635441
  78	0.8017748615
  79	0.3227832723
  80	-0.4752936918
  81	1.6078223764
  82	-1.1519765105
  83	-1.4135298340
  84	0.5430241296
  85	0.6355687010
  86	1.2750205820
  87	1.5502283404
  88	-0.5607470416
  89	0.4195431814
  90	1.4023931632
  91	-0.5921384887
  92	1.7616844695
  93	-2.2527568935
  94	-0.4390519088
  95	-0.5662312885
  96	1.0779147202
  97	0.2219730434
  98	-0.2695049754
  99	2.2471277601
 100	1.7687591430
