Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1771909131
   2	0.7322643219
   3	0.5601856423
   4	0.1398444831
   5	0.2120429220
   6	0.9860401226
   7	0.7727392184
   8	-0.8196769094
   9	-0.5919730699
  10	0.0068467943
  11	-0.7415608146
  12	0.4285036499
  13	0.7742378831
  14	-0.5138985299
  15	-0.9383486607
  16	0.5871295672
  17	0.5474206789
  18	-0.7525010191
  19	-0.4406284628
  20	-0.8471384009
  21	0.4116350545
  22	-0.6078242246
  23	0.2894360670
  24	0.2567675994
  25	0.0358819432
  26	0.3241628029
  27	0.8481930575
  28	-0.0703469065
  29	0.5502764491
  30	-0.4482528791
  31	0.6821769212
  32	-0.1649217002
  33	0.4418668779
  34	0.8119854180
  35	-0.8187613728
  36	0.8828305877
  37	-0.4911140378
  38	0.8297303124
  39	0.0358555947
  40	0.6834794603
  41	0.8987470574
  42	0.3562882705
  43	0.0159757418
  44	0.5445631541
  45	-0.7432057429
  46	-0.7757407010
  47	-0.0178065771
  48	0.6371295438
  49	-0.2944129729
  50	-0.5525386191
  51	0.1185587524
  52	0.6569518669
  53	0.1344716105
  54	0.2382246662
  55	-0.5989419948
  56	-0.7188129721
  57	-0.4914215511
  58	-0.6178532970
  59	0.9648864027
  60	-0.0845923625
  61	0.8803298295
  62	0.6276467824
  63	0.9409145428
  64	0.2433799599
  65	0.8823758855
  66	0.7298670463
  67	-0.8368686371
  68	-0.0240113870
  69	-0.1530562908
  70	-0.7400047366
  71	-0.3553376469
  72	0.2289156094
  73	0.8219691743
  74	0.6839041595
  75	0.0862687386
  76	-0.7947441287
  77	0.9032732879
  78	0.2718019546
  79	-0.9897260612
  80	-0.7433627883
  81	-0.8047135339
  82	-0.4480879653
  83	0.7977906096
  84	0.2738083543
  85	0.3446321181
  86	-0.4210712794
  87	-0.4452280311
  88	0.9345129642
  89	-0.1216094736
  90	-0.4029220324
  91	0.7401354840
  92	0.0923127968
  93	-0.5042501493
  94	0.2463039114
  95	0.2940863919
  96	-0.9727836175
  97	0.7278499818
  98	-0.1260904817
  99	0.9768361783
 100	-0.5924456700

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4230642941
   2	0.7534226004
   3	-0.6244227804
   4	-0.3555427359
   5	0.1656063284
   6	1.4693074491
   7	-1.9575730774
   8	-0.3603882307
   9	1.4214682854
  10	-1.8664537925
  11	-2.2372964969
  12	-0.4747165669
  13	-0.8031863504
  14	0.0350487901
  15	0.2771684906
  16	-1.4401900286
  17	0.4262763827
  18	0.0802902472
  19	-0.7419386423
  20	2.2777797678
  21	1.2888418660
  22	-0.9826078680
  23	-0.8075873080
  24	0.2438298941
  25	-0.4063200252
  26	0.6543939398
  27	-0.5549751470
  28	0.8381778168
  29	-1.4859240307
  30	0.8330395572
  31	0.0417612739
  32	2.2166585642
  33	0.8601414606
  34	-0.3130727380
  35	-0.4834746273
  36	-1.3965718504
  37	0.8007381572
  38	1.6451418374
  39	0.0962351941
  40	0.4826316773
  41	-0.7411747892
  42	-1.4198505571
  43	-0.9250554599
  44	-0.3377829109
  45	0.5065799421
  46	0.4144122085
  47	-0.3484881565
  48	0.1096091277
  49	1.6237068171
  50	0.6648531819
  51	0.2941031764
  52	2.5077611992
  53	-2.9573842608
  54	0.6481244834
  55	-0.5161421036
  56	0.1581414416
  57	-1.2907133741
  58	1.5079408791
  59	0.7901119192
  60	0.1638773945
  61	-0.3539667834
  62	-1.5636991043
  63	0.6836788298
  64	0.4457221692
  65	0.0124236802
  66	-0.6611576128
  67	0.5745908186
  68	0.7467525309
  69	-0.7893459766
  70	-0.1740134507
  71	-0.4220934696
  72	-0.3279447370
  73	-0.3648320013
  74	-0.4560340410
  75	0.7527369212
  76	-0.8700302103
  77	0.8900994227
  78	-2.0789853971
  79	-0.8714154339
  80	2.4748433542
  81	0.4272543340
  82	-1.0307507249
  83	-0.1623183901
  84	1.0065861986
  85	0.7279834562
  86	-0.1718903181
  87	-0.8703290661
  88	-1.1557578816
  89	-0.6769063180
  90	-0.2157972996
  91	1.5222135103
  92	-1.9980924493
  93	0.9266052391
  94	0.2347415136
  95	1.4761666655
  96	-1.5541321096
  97	0.4144015460
  98	1.2989815967
  99	0.2493512610
 100	-0.2171172389
