Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8359606156
   2	0.1470329846
   3	0.6999006048
   4	-0.3456859056
   5	-0.5704034831
   6	0.0036538456
   7	-0.0747164979
   8	-0.1116061769
   9	-0.4522078318
  10	-0.2011221249
  11	0.4752937728
  12	0.6976638595
  13	0.0523173313
  14	0.3843580347
  15	0.7816760128
  16	-0.6204562832
  17	-0.4692715282
  18	0.0335151191
  19	-0.2098469195
  20	0.6884363973
  21	0.4883269372
  22	-0.8650270460
  23	-0.2265950436
  24	-0.2557649006
  25	-0.7921758515
  26	0.5947271047
  27	-0.2246900573
  28	0.2893806642
  29	-0.3546435332
  30	0.9851026340
  31	-0.3221142916
  32	-0.2548601411
  33	0.6505716563
  34	-0.0990571681
  35	0.7165746929
  36	0.7851701455
  37	-0.9592548749
  38	-0.3472987859
  39	-0.9932044408
  40	-0.2177151609
  41	-0.8445211272
  42	-0.3584920099
  43	0.2076424552
  44	0.6717996955
  45	0.2177472502
  46	0.6308602771
  47	-0.3019987866
  48	-0.9322006949
  49	0.8953985138
  50	-0.3968232488
  51	-0.7853965543
  52	-0.3135774643
  53	0.7831521416
  54	-0.3044493501
  55	0.9139506078
  56	-0.7424660069
  57	-0.2605079991
  58	0.1671927563
  59	-0.1701756053
  60	-0.6251547599
  61	0.3539149622
  62	0.1011342027
  63	-0.2402580771
  64	0.4365890520
  65	0.0882548676
  66	0.6884056042
  67	-0.6586876531
  68	0.0496008875
  69	0.3826221694
  70	0.5314881845
  71	-0.0720236686
  72	0.3395080293
  73	-0.8696417002
  74	0.7156627632
  75	-0.1585817019
  76	0.4050874630
  77	0.3068080076
  78	0.4057753284
  79	0.4439703351
  80	0.7686456183
  81	0.5988682421
  82	-0.2819727896
  83	0.9926847900
  84	0.4540071481
  85	0.5475030339
  86	-0.6021357154
  87	-0.7656113670
  88	-0.8825205624
  89	-0.0743313606
  90	0.9773152290
  91	-0.8021384583
  92	-0.3134107432
  93	0.3427448614
  94	-0.9119241876
  95	0.2675275065
  96	0.1359058710
  97	-0.8603487655
  98	0.2128150521
  99	-0.2454154517
 100	0.7796389554

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3885545031
   2	-0.3899737592
   3	-0.3811160592
   4	-1.2542656505
   5	0.7134954273
   6	-0.4182518105
   7	-0.2289011425
   8	0.3086563856
   9	1.6913750854
  10	-2.1197531914
  11	1.7642615658
  12	-0.8194471411
  13	-0.7577237198
  14	-0.3120295649
  15	1.2740624168
  16	0.0346549497
  17	0.8588673086
  18	-0.1167122204
  19	0.3778399180
  20	-1.4422712278
  21	0.6777860409
  22	0.7573929383
  23	-0.2018434370
  24	0.1575307527
  25	0.8551933694
  26	0.2528662307
  27	1.4814153227
  28	0.1974750162
  29	-1.0348717970
  30	-0.1140495492
  31	0.6083696165
  32	-1.4957410676
  33	-0.5750463110
  34	-0.5636820679
  35	-1.2396774092
  36	-0.6568724602
  37	-0.1618994791
  38	1.1208568366
  39	-0.7262643187
  40	0.3156705644
  41	-0.2617681654
  42	0.5949842302
  43	1.7470007961
  44	0.3699625491
  45	0.7445596266
  46	1.2595894763
  47	-0.1087876923
  48	-1.6780864312
  49	0.3638069266
  50	0.3550102027
  51	1.0792703525
  52	0.0525757243
  53	2.4104103333
  54	-1.3373104460
  55	0.5798290225
  56	1.3106050833
  57	0.2717202724
  58	-0.2428827327
  59	0.4005751633
  60	1.1140094891
  61	0.1815401102
  62	3.0745470360
  63	0.4438124853
  64	2.0333299013
  65	0.5167841734
  66	-1.4305661376
  67	-1.8085611689
  68	0.1477367499
  69	0.3294141308
  70	-0.2036213728
  71	0.3918738322
  72	-0.7991954458
  73	-0.4823420737
  74	0.9122930283
  75	-1.1955219415
  76	1.2829683185
  77	-0.6538560270
  78	-1.0598830889
  79	0.2982768387
  80	-1.1931383627
  81	0.6067892930
  82	-1.2408461029
  83	-0.6491123548
  84	1.4899788492
  85	0.3557462437
  86	1.5704659974
  87	-0.5598298702
  88	-0.5378006530
  89	0.1824225520
  90	-0.0788085835
  91	-0.3119601342
  92	-0.5916384908
  93	-0.8095372302
  94	-1.1767689606
  95	-1.9144241539
  96	0.1634584720
  97	-0.4951060770
  98	-2.6238454359
  99	-0.4898809807
 100	-0.3675527428
