Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5139606997
   2	-0.5334908341
   3	-0.1165839863
   4	0.7083956759
   5	0.6640146950
   6	-0.9061574270
   7	-0.1737867105
   8	0.2471977894
   9	-0.6532451423
  10	0.7456335477
  11	0.9679428125
  12	-0.2035272585
  13	0.4579403294
  14	-0.6844889638
  15	-0.4161096869
  16	-0.3984284393
  17	-0.5865688051
  18	-0.8275175112
  19	-0.0171514227
  20	0.9567228775
  21	-0.3999254046
  22	-0.7826821377
  23	0.0211062125
  24	-0.7647720185
  25	-0.7151798052
  26	-0.0605269455
  27	-0.9387775780
  28	0.3254063671
  29	0.2950142304
  30	-0.3258932120
  31	-0.6216985681
  32	0.5831802137
  33	-0.2981646574
  34	-0.7129274945
  35	0.7861147589
  36	-0.0842071199
  37	0.7277861457
  38	-0.5552133491
  39	0.6111744980
  40	0.7526317285
  41	0.0224124297
  42	-0.1435588626
  43	0.5158059515
  44	-0.7893192542
  45	0.8135300102
  46	0.9724446136
  47	-0.8355497648
  48	-0.9405317785
  49	0.6919365058
  50	-0.2806227065
  51	0.5461803932
  52	-0.4828715734
  53	0.8997447852
  54	-0.9900782173
  55	-0.4727410864
  56	0.8582075948
  57	-0.8884349667
  58	0.1420513849
  59	0.2263102048
  60	-0.3940497374
  61	0.0653856036
  62	0.7972166511
  63	-0.6250979488
  64	0.5938374372
  65	0.9001683644
  66	-0.8004922455
  67	0.3983766139
  68	0.6795071804
  69	-0.3500432961
  70	-0.8541198503
  71	-0.8424074743
  72	-0.0672594276
  73	0.3789737440
  74	0.8624282722
  75	-0.6023566265
  76	0.7648051264
  77	0.5421473868
  78	0.5785534935
  79	0.9453318011
  80	0.0165302460
  81	0.6364718210
  82	-0.9584912241
  83	-0.5970403214
  84	0.8092942556
  85	0.3531300408
  86	0.2357430881
  87	0.5192317879
  88	-0.5009297745
  89	-0.6907157546
  90	-0.2034888520
  91	-0.1898728515
  92	-0.8770259953
  93	0.0514510839
  94	0.2507388439
  95	0.5041157176
  96	0.5669197652
  97	-0.1736746938
  98	-0.0678834430
  99	0.8527333284
 100	0.8526757950

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8225266483
   2	1.1268530348
   3	0.3855410093
   4	-0.1476488363
   5	-0.0662639539
   6	-1.4023863777
   7	-0.5458307761
   8	-0.2582355230
   9	0.9854338868
  10	-1.1116320681
  11	-0.0115017853
  12	-0.2128357649
  13	0.8392570502
  14	0.3716025726
  15	-0.7252623810
  16	-1.1733155872
  17	0.5084948826
  18	-1.8248121628
  19	-1.8007560560
  20	-0.4193827864
  21	-0.1450440926
  22	2.6649381014
  23	0.7320686693
  24	0.8921701097
  25	1.0537553106
  26	-0.2752443615
  27	-1.0529019482
  28	1.7146329269
  29	0.0896171883
  30	2.1810198327
  31	0.5233751221
  32	0.0643139500
  33	-1.1037506223
  34	-1.0756217784
  35	0.0376660642
  36	-0.1962429703
  37	-0.8161651084
  38	0.0097746170
  39	0.0407148938
  40	-0.4914944652
  41	-0.7747033757
  42	0.6393553941
  43	0.3955051567
  44	-0.1689650867
  45	-1.0930280367
  46	-0.6864464703
  47	-0.3961414340
  48	-0.3786401694
  49	-0.7733466551
  50	-0.3622557989
  51	0.7889991835
  52	-1.0011558382
  53	-1.5138467295
  54	0.9748628125
  55	-1.9834853689
  56	1.6214615439
  57	-0.7035228864
  58	-2.1581705843
  59	0.9610615183
  60	1.0566608374
  61	0.5779164397
  62	0.6444537876
  63	0.5925400004
  64	0.4355618078
  65	2.2699248047
  66	-0.8885318011
  67	-0.2495163906
  68	-0.6277453049
  69	-0.0055758411
  70	0.0983660739
  71	0.4992427554
  72	-2.4381813651
  73	-0.4468843316
  74	0.3939089981
  75	0.3071709148
  76	-0.3776039874
  77	0.6993884974
  78	-0.7929322317
  79	1.5558000714
  80	0.3013356020
  81	1.1722824515
  82	1.8077736830
  83	0.4269067123
  84	1.8812013198
  85	-1.1654158927
  86	-0.6821729043
  87	0.2489537891
  88	-0.2467786704
  89	-1.2331776803
  90	0.9194237721
  91	1.4483081319
  92	2.1715407210
  93	0.4695955324
  94	-0.6861294956
  95	-0.4652066277
  96	-0.4937532642
  97	0.0590161864
  98	-1.5153420798
  99	0.6400179697
 100	0.3310881511
