0	0.0000002984	0.0265083751	0.0238491079	0.0022072710	0.0000000000	0.0368578879	0.0001466631	0.0022411686	0.0194983756	0.0030089300	0.0060634865	0.0068613200	0.0025038110	0.0015982328	0.0005513917	0.0003862960	0.0001351244	0.0021677699	0.0063547657	0.0140594717	0.0425654357	0.0057572544	0.0000010531	0.0000004684	0.0022631396	0.0070632892	0.0000386291	0.0056457133	0.0003181034	0.0005139426	0.0010695027	0.0000000000	0.0013919551	0.0012738993	0.0001948665	0.0000000340	0.0044659919	0.0000022802	0.0012289845	0.0000001852	0.0194151704	0.0103241901	0.0160455046	0.1011486987	0.0002686899	0.0001025743	0.0003986635	0.0000000000	0.0090975829	0.0323055435	0.0012011198	0.0047321463	0.0046350051	0.0008081424	0.0005484972	0.0055505043	0.0035108132	0.0003030494	0.0000871103	0.0000027106	0.0144311348	0.0001244007	0.0122194128	0.0296496106	0.0024378579	0.0013230115	0.0024836995	0.0079661392	0.0000000000	0.0011295456	0.1510988236	0.0000015420	0.0025322247	0.0047745979	0.0036871214	0.0010132063	0.0106836305	0.0009443786	0.0000000785	0.0224370722	0.0000233283	0.0019769318	0.0021457242	0.0078998109	0.0018835221	0.1054044820	0.0004800724	0.0101243346	0.0075512774	0.0208329887	0.0000003440	0.0087651538	0.0082979758	0.0452067025	0.0007475438	0.0000000119	0.0312451681	0.0292845585	0.0085018119	0.0014105773
0	0.0031332793	0.0094008172	0.0008194552	0.0005389992	0.0016355637	0.0084020614	0.0087811039	0.0016920261	0.0000194760	0.0079229251	0.0234733894	0.0008899497	0.0004386061	0.0061146495	0.0000246927	0.0964780431	0.0000721399	0.0042092002	0.0175643511	0.0000009808	0.0000447980	0.0009681674	0.0091472050	0.0142235400	0.0003178932	0.0080098563	0.0114061807	0.0013009738	0.0203372525	0.0152488003	0.0012193817	0.0012978094	0.0000009043	0.0051613021	0.0136634054	0.1144302517	0.0068230856	0.0093840653	0.0208317930	0.0028427737	0.0172977070	0.0109829405	0.0000154176	0.0566163751	0.0001105303	0.0000165336	0.0339392755	0.0000000218	0.0027943283	0.0000000033	0.0103102394	0.0000001400	0.0123549705	0.0000044244	0.0417270127	0.0089183725	0.0008622005	0.0000561244	0.0000000000	0.0400281442	0.0032434534	0.0000566798	0.0209109337	0.0004757931	0.0058034101	0.0023238886	0.0030495281	0.0022321609	0.0207078681	0.0002216105	0.0144614521	0.0001215252	0.0118715623	0.0000394154	0.0232098375	0.0035144106	0.0013161720	0.0061910381	0.0000000000	0.0158789881	0.0068454502	0.0010458308	0.0010300755	0.0007045834	0.0000001877	0.0173408035	0.0034988619	0.0035776321	0.0015681747	0.0375743744	0.0073681582	0.0133695468	0.0010938679	0.0173226969	0.0197599888	0.0000584467	0.0001322661	0.0401102717	0.0019101055	0.0057530385
0	0.0026820687	0.0000378224	0.0032264845	0.0132781517	0.0000298750	0.0000134425	0.0017474627	0.0077635791	0.0003143367	0.0236934290	0.0087450137	0.0069096428	0.0066417451	0.0152212951	0.0286404735	0.0108957630	0.0022877425	0.0000000416	0.0000000000	0.0112155773	0.1645237909	0.0000571345	0.0003329300	0.0323627788	0.0055759168	0.0003302196	0.0543569254	0.0004057411	0.0001958563	0.0000029194	0.0013778107	0.0001744960	0.0000833784	0.0042825625	0.0007563221	0.0000000014	0.0000000000	0.0000051244	0.0121260488	0.0000104658	0.0001521146	0.0000033555	0.0118609445	0.0264447933	0.0076075747	0.0001416121	0.0278185569	0.0000000000	0.0000044408	0.0005809048	0.0001195826	0.0005925332	0.0010709448	0.0049791863	0.0000016535	0.0161479964	0.0000002132	0.0000000016	0.0060550550	0.0000979672	0.0064349584	0.0002500406	0.0014629658	0.0005421169	0.0000000095	0.0002993723	0.0000122194	0.0068805451	0.0064347332	0.0027882264	0.0176201040	0.0026419090	0.0045132588	0.0044688235	0.0033318112	0.2972849036	0.0032051028	0.0000002304	0.0007496318	0.0045676338	0.0165650745	0.0000051151	0.0039788315	0.0040420769	0.0000000000	0.0025275210	0.0000006641	0.0000000000	0.0000027787	0.0058723502	0.0018143480	0.0014011196	0.0059814363	0.0134164961	0.0000000000	0.0018436116	0.0453081999	0.0004476667	0.0007588119	0.0085615004
1	0.1616182138	0.0000000000	0.0529162118	0.0002433703	0.0001140693	0.0062871080	0.0017054348	0.0134493278	0.0116796791	0.0050439493	0.1416915446	0.0005552924	0.0243205756	0.0451706430	0.0021137007	0.0092485976	0.0001964393	0.0114724509	0.0086159543	0.0030131485	0.0021777360	0.0138755406	0.0029992821	0.0000000009	0.0018719990	0.0249226834	0.0078637066	0.0009662123	0.0218361000	0.0044230009	0.0058352981	0.0135923792	0.0008926955	0.0165298838	0.0000830514	0.0000049530	0.0054093369	0.0000079625	0.0129100432	0.0025101208	0.0001301141	0.0312814978	0.0000011503	0.0010552932	0.0000000081	0.0070926022	0.0001204179	0.0032435192	0.0006777925	0.0019114285	0.0000000217	0.0000000514	0.0239265826	0.0000000000	0.0000305163	0.0153787192	0.0011619629	0.0000000000	0.0013673216	0.0000064406	0.0015132626	0.0110328154	0.0015339389	0.0022134479	0.0007471489	0.0070152196	0.0076733271	0.0002305899	0.0012742081	0.0019717226	0.0050357788	0.0288000440	0.0000987464	0.0115267502	0.0116095258	0.0007573312	0.0001482125	0.0009563765	0.0036509441	0.0011824216	0.0164387334	0.1081956688	0.0018981730	0.0031414371	0.0029100480	0.0242233391	0.0000436640	0.0028164456	0.0000000000	0.0001188165	0.0041426447	0.0000082664	0.0000132210	0.0018746575	0.0000000000	0.0000514064	0.0004588639	0.0003158121	0.0088238532	0.0000000000
0	0.1387004296	0.0000000000	0.0003510286	0.0094757425	0.0003560608	0.0028295293	0.0025365853	0.0055357846	0.0132402214	0.0290288770	0.0026705193	0.0005764778	0.0095966109	0.0003662824	0.0047348120	0.0185148735	0.0000000004	0.0342164538	0.0045943902	0.0018014767	0.0180040318	0.0001135096	0.0031303458	0.0035889460	0.0000017696	0.0000000000	0.0000000000	0.0013236139	0.0008357661	0.0159155631	0.0098025791	0.0009492023	0.0015272598	0.0004724603	0.0001537558	0.0001890497	0.0003851016	0.0052420477	0.0032368984	0.0030299929	0.0207223342	0.0000003997	0.0150715678	0.0054841025	0.0000000495	0.0004984312	0.0006318444	0.0001531042	0.0064297317	0.0036726601	0.0003456659	0.0896871451	0.0302630751	0.0136613256	0.0000205987	0.0063515728	0.0000393030	0.0016924220	0.0342732406	0.0007183312	0.1133331510	0.0000010462	0.0210075349	0.0032977831	0.0058943657	0.0332097935	0.0016994694	0.0637036190	0.0012619676	0.0486252782	0.0033420446	0.0064946365	0.0000483729	0.0007994134	0.0017885167	0.0090778343	0.0009645536	0.0100661677	0.0000000000	0.0006212598	0.0010416053	0.0007724182	0.0012131394	0.0033221847	0.0027280377	0.0162564239	0.0000001657	0.0022322859	0.0048660560	0.0000482687	0.0096030569	0.0000000000	0.0000000000	0.0078346427	0.0000000108	0.0004812988	0.0016996191	0.0430464510	0.0006665223	0.0022060497
0	0.0034767895	0.0037797562	0.0040256881	0.0129171914	0.0000010747	0.0000538890	0.0241160464	0.0001251859	0.0000123714	0.0215800330	0.0000816050	0.0000131917	0.0026249406	0.0000276775	0.0000000000	0.0056307224	0.0000865204	0.0066955915	0.0040425804	0.0017677097	0.0049926426	0.0008866971	0.0005757309	0.0239802346	0.0377369868	0.0050094188	0.0005912182	0.0004083945	0.0001386016	0.0010875677	0.0002236010	0.0069120062	0.0039766541	0.0066887257	0.0000011811	0.0000000000	0.0001248212	0.0167252293	0.0135599756	0.0057781902	0.0100130250	0.0000000000	0.0016390786	0.0716401592	0.0114840393	0.0449977420	0.0000076004	0.0093110931	0.0011505167	0.0170175943	0.1064973070	0.0086527125	0.0031207222	0.0001336654	0.0110323316	0.0024334025	0.0148424412	0.0033824812	0.0037900344	0.0002419287	0.0090747524	0.0021291404	0.0000078783	0.0152429796	0.0000111986	0.0009999051	0.0389329619	0.0164410395	0.0043985787	0.0017434144	0.0003388884	0.0000000000	0.0001511056	0.0193661949	0.0294521073	0.0030128733	0.0097344230	0.0051963739	0.0007750193	0.0013055163	0.0254125813	0.0093433214	0.0008562196	0.0230810281	0.0000108359	0.0008101310	0.0014066235	0.0022007559	0.0238294543	0.0005846856	0.0038628609	0.0000000679	0.0076555784	0.0204142548	0.0000000082	0.0000020112	0.1636831586	0.0097429699	0.0001893227	0.0067554624
1	0.0088014465	0.0000763016	0.0000000177	0.0005240195	0.1061259158	0.0319127857	0.0033308353	0.0006008169	0.0011055494	0.0823659689	0.0000051272	0.0008566851	0.0092331277	0.0010104954	0.0019842545	0.0337032145	0.0001485430	0.0063632845	0.0006153837	0.0075011520	0.0312004978	0.0024481091	0.0000024023	0.0106799796	0.0000022319	0.0043930581	0.0000000000	0.0007434358	0.0000649699	0.0168669643	0.0023276671	0.0070466321	0.0001479887	0.0000031159	0.0007087533	0.0004934877	0.0021864017	0.0005032977	0.3531573579	0.0014414317	0.0063776652	0.0000000056	0.0112888526	0.0092773714	0.0001174855	0.0103911783	0.0071471168	0.0029951158	0.0043451356	0.0003597986	0.0015180477	0.0001792147	0.0000281842	0.0021423318	0.0008259294	0.0030199738	0.0000000000	0.0008154330	0.0000022276	0.0002090278	0.0259508823	0.0103001884	0.0054504545	0.0001293406	0.0005526582	0.0036969428	0.0002552315	0.0010245742	0.0001836253	0.0011194157	0.0026231052	0.0036767063	0.0002167622	0.0002275692	0.0006852057	0.0000000119	0.0000055334	0.0000015410	0.0000000015	0.0086607380	0.0011684581	0.0133596904	0.0009149230	0.0329569047	0.0005740984	0.0063722523	0.0049047687	0.0022700980	0.0011237743	0.0000000000	0.0011699914	0.0000000500	0.0004483631	0.0392001563	0.0007094546	0.0000000015	0.0021431093	0.0360541677	0.0001464470	0.0000000000
1	0.1633240221	0.0000001229	0.0000000067	0.0033328965	0.0000586409	0.0063038782	0.0000000000	0.0000059079	0.0007820525	0.0003538904	0.0039275049	0.0028288687	0.0033027231	0.0023947592	0.0009013600	0.0016998039	0.0040582419	0.0140053839	0.0000009944	0.0058956291	0.0078887745	0.0593774451	0.0004512409	0.0369483015	0.0042035072	0.0078564125	0.0000047798	0.0000947537	0.0102557810	0.0028682841	0.0090711664	0.0049299909	0.0226731231	0.0000000000	0.0000142985	0.0000001321	0.0166963443	0.0460336976	0.0008097911	0.0006049619	0.0833930277	0.0000000000	0.0000000000	0.0041139109	0.0000050862	0.0007414845	0.0229088757	0.0021782713	0.0004805468	0.0026782691	0.0019169956	0.0418554518	0.0003997591	0.0031047360	0.0045303101	0.0005468729	0.0000019057	0.0000014725	0.0103287104	0.0544170947	0.0071218252	0.0079618665	0.0001221518	0.0047960331	0.0000000000	0.0066605481	0.0046805962	0.0000099918	0.0004302849	0.0015009647	0.0000000666	0.0415638606	0.0004074208	0.0000000000	0.0210121973	0.0004519281	0.0000097819	0.0021868919	0.0035888052	0.0000000000	0.0295144383	0.0206552574	0.0063440888	0.0044691209	0.0041386266	0.0314840541	0.0033326450	0.0000000000	0.0372050894	0.0000000000	0.0072311389	0.0000000000	0.0081371857	0.0351626843	0.0004514261	0.0005367103	0.0058915028	0.0110619542	0.0061749330	0.0081416752
0	0.0103370357	0.0003970815	0.0010385944	0.0038532964	0.0065471300	0.0011370705	0.0157064123	0.0112871753	0.0079198321	0.0000704729	0.0499056975	0.0016116306	0.0023966006	0.0312355645	0.0120914469	0.0252225276	0.0000000034	0.0244567771	0.0045254118	0.0019243158	0.0007331959	0.0000338559	0.0001420071	0.0587964847	0.0084458603	0.0002719462	0.0000000000	0.0014827271	0.0007734038	0.0041613113	0.0020059291	0.0079920288	0.0022724791	0.0093549031	0.0008557442	0.0001239628	0.0034948756	0.0007783808	0.0082961111	0.0000129448	0.0289434020	0.0008974484	0.0012612227	0.0339930313	0.0245879990	0.1833088312	0.0004786373	0.0000689883	0.0000064779	0.0009791741	0.0000669092	0.0038513633	0.0049442178	0.0000003190	0.0031454862	0.0223386676	0.0135685286	0.0001212678	0.0000004031	0.0000069677	0.0001023186	0.0004248164	0.0000000000	0.0146574340	0.0103732990	0.0002173925	0.0259037665	0.0378957317	0.0108980825	0.0047885159	0.0018405352	0.0001890838	0.0071370607	0.0058444298	0.0071812612	0.0002022431	0.0036169066	0.0019679114	0.0019797558	0.0272548036	0.0263025508	0.0062568956	0.0040705421	0.0102787301	0.0023596135	0.0231121691	0.0001101092	0.0038513506	0.0156331310	0.0563799477	0.0015454943	0.0000000283	0.0155060739	0.0000142736	0.0000153582	0.0007177411	0.0214058780	0.0029469515	0.0007358891	0.0020203528
1	0.0053238657	0.0089465460	0.0000001599	0.0052593731	0.0035934533	0.0572362696	0.0090880884	0.0011153036	0.0217492768	0.2398980013	0.0017736072	0.0002179858	0.0003826137	0.0009801402	0.0008110552	0.0004281152	0.0043134320	0.0014307202	0.1459642248	0.0166626586	0.0000000013	0.0161262010	0.0000000000	0.0039079504	0.0297224830	0.0008118143	0.0015339931	0.0292736185	0.0021910800	0.0064956591	0.0018709630	0.0003754058	0.0018087704	0.0046357896	0.0075206669	0.0047057944	0.0011170301	0.0033306182	0.0020432406	0.0004049247	0.0336576809	0.0005682790	0.0004832172	0.0000000933	0.0013323335	0.0000020966	0.0000001958	0.0001493134	0.0026531203	0.0058284265	0.0204127808	0.0055527641	0.0099217751	0.0001546298	0.0004138842	0.0000160777	0.0030479325	0.0008308518	0.0000004629	0.0204742580	0.0009253679	0.0025670712	0.0037740659	0.0014083527	0.0529120315	0.0041221875	0.0127259235	0.0258111711	0.0000115110	0.0002032142	0.0007761874	0.0113162696	0.0032981615	0.0000868989	0.0000036287	0.0017958313	0.0119486181	0.0091087638	0.0001951183	0.0082508260	0.0000033121	0.0229259171	0.0015483339	0.0084050078	0.0017804525	0.0060858253	0.0000562141	0.0099114809	0.0007691588	0.0084855334	0.0072061567	0.0008099812	0.0000004001	0.0029647851	0.0072837069	0.0000000949	0.0039159999	0.0034203215	0.0000202074	0.0146148417
