Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8392325215
   2	-0.2806455721
   3	0.8899791695
   4	0.6300062646
   5	-0.8918515336
   6	0.4774072157
   7	0.2775619459
   8	-0.0565592066
   9	0.6902045970
  10	0.1187938871
  11	0.4733062861
  12	0.9827258941
  13	0.6075014696
  14	-0.3534386878
  15	0.3795751434
  16	-0.8359036331
  17	-0.9078214096
  18	0.0345719027
  19	-0.7405199206
  20	0.8070090837
  21	0.2683609789
  22	-0.4218118001
  23	-0.0133760536
  24	-0.0249546236
  25	-0.6691687875
  26	-0.6056910782
  27	-0.6316180951
  28	-0.3267506520
  29	0.8348601485
  30	0.0625589829
  31	-0.6317158934
  32	0.3986128900
  33	-0.9339912159
  34	-0.9780930669
  35	0.7462465721
  36	0.2026671579
  37	-0.3850857520
  38	0.4848315492
  39	0.5039809874
  40	0.6144797666
  41	0.1477534091
  42	-0.5456498875
  43	-0.5601787996
  44	0.6869367424
  45	-0.9118189214
  46	-0.2053636342
  47	0.8042379643
  48	-0.4659785607
  49	-0.7545569282
  50	0.1553628647
  51	-0.3146801338
  52	-0.5155904364
  53	0.8211087406
  54	-0.3846770335
  55	0.4356152162
  56	0.9050254857
  57	-0.7156675504
  58	0.6755033957
  59	0.1242899529
  60	-0.5332508408
  61	-0.4744561797
  62	0.8756883711
  63	-0.7550430488
  64	-0.9252262227
  65	0.4099657984
  66	-0.1700372841
  67	0.5984596335
  68	-0.5934248920
  69	0.9418587348
  70	0.7233907039
  71	-0.2534983547
  72	0.6855335262
  73	-0.8620359264
  74	-0.0393153204
  75	0.2239565465
  76	0.8296999537
  77	0.4990498911
  78	0.9786544863
  79	-0.7752513301
  80	0.7909339708
  81	0.2899617954
  82	-0.9314373100
  83	-0.0271805088
  84	0.4587667291
  85	0.5631155096
  86	-0.0889336156
  87	0.3269773734
  88	-0.3839603184
  89	0.8483842698
  90	-0.3163940364
  91	-0.3138503186
  92	-0.1471127027
  93	-0.5627582011
  94	0.0111199987
  95	0.7261032515
  96	-0.0342521489
  97	0.0621715186
  98	0.7928641177
  99	0.5580874928
 100	0.6033508740

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4382563495
   2	1.7833636306
   3	2.2656965043
   4	-0.6900087770
   5	-0.9970535183
   6	-0.1093384552
   7	-0.4796842491
   8	1.2088511308
   9	0.4214892125
  10	-1.0274659271
  11	-0.7297711238
  12	-1.7721914930
  13	1.3226990633
  14	0.3962734609
  15	0.7458761991
  16	0.8226702814
  17	2.4578191572
  18	0.0133058718
  19	-1.0837814804
  20	-0.9490049955
  21	1.6318169951
  22	-1.0085205660
  23	-0.9836784888
  24	-0.9059806389
  25	-1.6506881398
  26	0.7950614972
  27	0.0259304312
  28	0.0560474196
  29	-0.8829541193
  30	-0.4535932100
  31	-1.2850771714
  32	0.0925275269
  33	-1.3041018641
  34	-0.4349309853
  35	-1.8558101534
  36	2.1675378349
  37	0.4618907710
  38	1.1118487212
  39	0.9829526738
  40	-0.5357217216
  41	-1.0318993230
  42	0.5447463106
  43	-0.3914684236
  44	-1.0643440465
  45	-1.1524888273
  46	0.8930216812
  47	1.9133546706
  48	0.1282109926
  49	0.1771275031
  50	-1.7328292595
  51	-0.1372907835
  52	-0.6858157322
  53	1.0067997934
  54	2.2379173664
  55	0.9220640872
  56	0.6622406722
  57	1.4229244441
  58	0.8182215269
  59	-1.2016936901
  60	0.8671102207
  61	-0.9844708719
  62	1.1311744658
  63	0.3114042097
  64	0.0013828946
  65	-0.3438683821
  66	1.6563335768
  67	1.2229491120
  68	-0.0856035471
  69	0.2591672489
  70	-0.5555097138
  71	-0.3168626845
  72	-0.4335363402
  73	0.9505954349
  74	-1.5556250704
  75	-1.2351294518
  76	-1.0561818069
  77	0.2951819248
  78	-0.1436201795
  79	-0.0280333057
  80	-0.0930708749
  81	0.0107378409
  82	-0.4709545959
  83	-0.0768362483
  84	0.4542210916
  85	-0.3434350125
  86	2.0279632503
  87	-0.8340901420
  88	-0.3197622124
  89	-1.8024395834
  90	0.0216012264
  91	-0.6195465692
  92	1.2186018892
  93	0.1289819663
  94	0.1763444998
  95	-0.1450144999
  96	2.1323753826
  97	0.3152290555
  98	1.4757648611
  99	-0.0380065085
 100	-0.4640372067
