Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9913362356
   2	0.8466574649
   3	0.4040934502
   4	-0.0334640910
   5	0.3461403020
   6	0.4328005030
   7	0.9240520124
   8	-0.2828790536
   9	-0.7946481990
  10	0.0750460145
  11	0.8791467111
  12	0.7209768491
  13	0.8230622404
  14	0.9706365115
  15	0.7038658906
  16	0.2821236714
  17	0.7938553549
  18	0.2169013062
  19	-0.8770973413
  20	-0.3266986310
  21	0.0254644411
  22	0.1737100472
  23	-0.7339198694
  24	0.2853938881
  25	-0.4819272002
  26	-0.0816853542
  27	-0.2189993225
  28	-0.4628803173
  29	-0.2561800234
  30	-0.3238162072
  31	-0.0367292629
  32	-0.1001902770
  33	0.8155912495
  34	0.3673636241
  35	-0.9197722330
  36	0.8280188595
  37	-0.2222657594
  38	0.2059143552
  39	-0.4112187612
  40	-0.9122255051
  41	-0.5784578811
  42	-0.2797349872
  43	-0.1592071567
  44	-0.1400271285
  45	-0.6396115312
  46	-0.4581331782
  47	0.9192107538
  48	-0.0638232533
  49	-0.7124804141
  50	0.1867388875
  51	-0.7963030793
  52	-0.9755077235
  53	-0.5586811020
  54	-0.9730047302
  55	0.3869183622
  56	0.8472911599
  57	-0.4040888426
  58	-0.0555416163
  59	-0.7633840377
  60	-0.3339859809
  61	-0.3305849647
  62	0.2264689864
  63	-0.3846291680
  64	0.6589823863
  65	0.6268756957
  66	-0.8732536438
  67	-0.2287273892
  68	-0.9413995066
  69	-0.9305131223
  70	0.5781226321
  71	0.2930042253
  72	0.4512441487
  73	0.5887266899
  74	-0.2524377346
  75	-0.1973598994
  76	0.3054475062
  77	-0.0602231887
  78	-0.1281276876
  79	-0.6285089690
  80	0.1825573791
  81	0.6506142845
  82	0.9178057464
  83	-0.1164239580
  84	-0.6488651593
  85	0.0190261074
  86	-0.5658202873
  87	-0.8064715545
  88	-0.5962692143
  89	0.0718733529
  90	0.6274636633
  91	0.1794418063
  92	0.8694587924
  93	-0.6516791271
  94	-0.5538609823
  95	0.2358022891
  96	0.9583919966
  97	-0.1089828032
  98	0.9643707039
  99	0.0383995029
 100	0.5219438934

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3756842048
   2	-0.7353390900
   3	-0.4280290917
   4	-1.4303748027
   5	-1.6234925342
   6	0.4463869814
   7	-0.8223329017
   8	1.0123301453
   9	-2.1793451961
  10	0.1035693688
  11	0.9758505825
  12	-0.0733296626
  13	-0.3268609352
  14	0.0177823517
  15	0.2028015413
  16	0.2532580095
  17	0.0022166740
  18	0.0683759010
  19	0.6240652097
  20	-0.2923861787
  21	-1.5505668560
  22	0.4891866791
  23	-0.0414053108
  24	-1.7365771599
  25	-0.5860262322
  26	0.6926591806
  27	-0.6842553914
  28	1.1223752434
  29	-0.3146748727
  30	-1.0034667851
  31	-0.7490665837
  32	-1.3727093739
  33	-0.4351328211
  34	-0.7817465546
  35	-0.2543667879
  36	-0.0685756008
  37	-0.3867593146
  38	-1.3664935672
  39	0.0466491224
  40	0.2691112415
  41	-0.4691137929
  42	1.3162943308
  43	-3.4888563908
  44	0.5488578879
  45	0.7453116220
  46	-0.7655614327
  47	1.2004919442
  48	-1.3147333753
  49	-1.4611104021
  50	-0.6433190670
  51	1.4381022107
  52	0.6961288462
  53	-1.1773683854
  54	-0.8502887724
  55	0.3277896133
  56	-0.1429195006
  57	-0.4922281502
  58	2.3815933923
  59	0.2072667059
  60	-0.6224479202
  61	0.6258580879
  62	-0.1451766498
  63	-0.6382648764
  64	-0.4557711948
  65	0.0261505907
  66	0.7405646799
  67	-1.0356763037
  68	0.2259671444
  69	0.5844491370
  70	1.7617720716
  71	2.0761130963
  72	-0.8265293179
  73	-1.3871855454
  74	-0.6916043487
  75	-1.5209445518
  76	-0.9729898395
  77	1.2816152324
  78	-0.5116589183
  79	0.6375569524
  80	-1.0461480673
  81	2.3933228055
  82	-0.4312562716
  83	-0.1912911992
  84	-0.5171098257
  85	-1.2713593655
  86	0.2356008290
  87	0.6101801981
  88	0.9072672594
  89	0.5895337738
  90	1.3528637236
  91	0.0535788350
  92	-0.0583425883
  93	0.5478356910
  94	1.5919357104
  95	-1.5420547086
  96	2.7244870791
  97	-0.1094011539
  98	0.1030250644
  99	1.6046012640
 100	-0.4477205957
